,mse,rmse,mae,mape
BKNG,0.00990554877574635,0.09952662345195053,0.08297601767235763,0.08149326535668681
BKR,0.023251009342206485,0.15248281654732931,0.12404491766616112,0.16134591179739152
BLK,0.008168348446532806,0.0903789159402391,0.06986251954486898,0.08208646162569339
BMY,0.005737863341655576,0.07574868541206228,0.06414503126072688,0.06320357788764776
BR,0.01147026453814701,0.10709932090422894,0.09989489888739704,0.09772944164099685
BSX,0.028455672563617584,0.16868809253654385,0.160308758288144,0.1535953038548384
BWA,0.05218839756219527,0.22844780051949562,0.18787820260882787,0.30086014430378605
BXP,0.010845217291100072,0.10414037301210358,0.08899520034471142,0.10532878355927831
C,0.008878812290792527,0.09422744977336767,0.0660360480645277,0.07941266798171168
CAG,0.02095503740181664,0.1447585486312178,0.12756838166406242,0.11098113820305827
CAH,0.002482522776540672,0.04982492123968358,0.0430418360366038,0.044797202169895155
CAT,0.021953797110840688,0.1481681379745345,0.1224783394473189,0.16772594776241945
CB,0.00301746588774742,0.054931465370472506,0.04275166507428469,0.04651086563951926
CBOE,0.004153159648624022,0.0644450125969731,0.053638692163460296,0.05730401651661154
CBRE,0.014620721554048149,0.1209161757336385,0.09781350477549886,0.10762041593404448
CCI,0.0013797837141421303,0.03714544001815203,0.02816997125379552,0.02869197811997279
CCL,0.013325809834304592,0.11543747153461302,0.10111508830706759,0.09160191211075173
CDNS,0.010614129277614215,0.10302489639700792,0.08608493866034773,0.07931889552486841
CDW,0.01280887308342772,0.11317629205548183,0.0894920229318228,0.08301857992751438
CE,0.016748729755851267,0.1294168835811281,0.10923293937386329,0.09993969015585898
CF,0.04638566423937222,0.2153733136657655,0.15269588855830749,0.2423041025327469
CFG,0.008365377294517244,0.09146243652187079,0.06984647253529641,0.07515231388476301
CHD,0.002219488051226995,0.04711144289052284,0.04109673606664778,0.0406384227421107
CHRW,0.009303379734173792,0.09645402912358712,0.08393059313211326,0.09794103343221704
CHTR,0.0049037476691110886,0.07002676394858674,0.06164402236229225,0.06225563885520905
CI,0.054525246160514386,0.23350641567313388,0.21984573812784425,0.19042029761027177
CINF,0.011850282690420582,0.10885900371774758,0.08248191969204946,0.07347075900139766
CL,0.002781374829012985,0.05273874125358876,0.04400678135575787,0.04752590929279921
CLX,0.01528505648828587,0.12363274844589467,0.09675541383584284,0.08540551475592603
CMA,0.012208668344675024,0.11049284295679528,0.08559889427770755,0.09895554650460776
CMCSA,0.002214420975976192,0.047057634619434414,0.038067354512857136,0.037875003706829044
CME,0.002206409396215031,0.046972432300393295,0.03844227173622538,0.03836713824333317
CMG,0.027943543988465075,0.1671632255864461,0.12578986035829975,0.17070449080665198
CMI,0.05008789490542948,0.22380325043535335,0.1819338789608985,0.263633412490524
CMS,0.0030519246560931786,0.055244227355382376,0.04276939774171426,0.04534448871448801
CNC,0.03168212595906264,0.17799473576222033,0.1454237306919152,0.13275876679219287
CNP,0.023499426346356576,0.15329522610426125,0.14417091464969095,0.1822139956523737
COF,0.008827952917335244,0.09395718661888107,0.07208585167074522,0.0816887745803357
COO,0.0154013704291385,0.12410225795342525,0.11267543562380085,0.13444704203193789
COP,0.05217992748857693,0.22842926145434375,0.18083576833062243,0.2793038145799997
COST,0.004384759499998223,0.06621751656471438,0.05010200979151439,0.048756095901898444
CPB,0.01602816903464681,0.12660240532725597,0.09598866218903596,0.08475431767317755
CPRT,0.00320377184736589,0.05660187141222355,0.04769380276699007,0.05167786012891054
CRM,0.030269686835982933,0.17398185777828368,0.1607605431107881,0.15303469163507621
CSCO,0.0035499280886068492,0.059581272969003014,0.04412790603412351,0.04967165156237216
CSX,0.038506973854400724,0.196231938925346,0.1616428255326538,0.22118667997515573
CTAS,0.007572648650258273,0.08702096672789997,0.07434280590217741,0.07055003236947417
CTSH,0.010182451121102665,0.10090813208608444,0.09352787100427232,0.0930668775494206
CVS,0.002629898609141093,0.05128253707785032,0.042105172503751405,0.04283025520270286
CVX,0.024877077197968354,0.15772468797866857,0.13305871934040267,0.1708148929433838
D,0.005077382899263296,0.07125575695523342,0.06615732337549626,0.07464351671516424
DAL,0.0042005008847486374,0.06481127127860274,0.05369435172266111,0.06051566060254218
DD,0.007206115207059475,0.08488884029752954,0.0723625010618457,0.07139561049468542
DE,0.009336420918118446,0.09662515675598382,0.08229517072764846,0.09299104773790502
DFS,0.013956661063776908,0.11813831327633262,0.10175807854497389,0.12710911918318363
DG,0.005488865049691762,0.0740868750163736,0.06081726750439725,0.05928009912264566
DGX,0.004087641073211139,0.06393466253301991,0.05521293382192134,0.05646479119840101
DHI,0.018779837088030854,0.13703954570864155,0.11503092172502558,0.106157823520693
DHR,0.0022075609712574004,0.046984688689586954,0.03266059157590381,0.031111534504155353
DIS,0.013058193246484533,0.11427245182669589,0.10103274974880179,0.09671869359689199
DLR,0.0074069595070804005,0.08606369447729048,0.06722298927474897,0.06644354705981331
DLTR,0.006563630052726994,0.08101623326671634,0.07391862200157855,0.07899975207369878
DOV,0.015200487094323626,0.12329025547188888,0.10431921461036586,0.12508676744051248
DPZ,0.011629772662609046,0.10784142368593362,0.09380535623962573,0.08653301055750832
DRI,0.01741473057847407,0.13196488388383507,0.11969579216494965,0.10948907681756717
DTE,0.004841902979673361,0.06958378388441779,0.06253271321279263,0.07104347661997178
DUK,0.013084047435948433,0.114385521094011,0.10816480700761713,0.1293934523751996
DVA,0.0069965899668725795,0.0836456213251631,0.07100579714894051,0.07518305249796961
DVN,0.10326587113012271,0.3213500756653446,0.25457781707244986,0.5292768246791364
DXC,0.004260228982957228,0.06527042962136245,0.04644738450981386,0.047060311803327856
DXCM,0.10588463057746805,0.32539918650400473,0.28120065399747024,0.21786866116763048
EA,0.0672261409192702,0.25928004342654337,0.23841641452206994,0.20364830105777607
EBAY,0.011125216895991502,0.10547614372924098,0.08649674990995576,0.08046988300563344
ECL,0.0038505283876606503,0.06205262595298164,0.05584207693308252,0.05635120267407808
ED,0.003831247835257025,0.06189707452906821,0.05105519819754672,0.05649247590823979
EFX,0.029160943679597272,0.1707657567535051,0.15867035764710272,0.14457912902353204
EIX,0.006904952093127022,0.08309604138060382,0.07565998856433584,0.08561160391586088
EL,0.010482953394439611,0.10238629495415688,0.09384150239647339,0.08928480739422659
EMN,0.006545111128271585,0.08090186109275599,0.06873864486013727,0.07927077042261967
EMR,0.02534368820840706,0.15919701067673053,0.13604598425581912,0.17864217795512113
EOG,0.023720584283155873,0.1540148833170219,0.12439028688483354,0.16190594653582513
EQIX,0.07029487365375689,0.26513180430449473,0.23694759898762122,0.18633823455594262
EQR,0.0020726375314726758,0.04552622904955643,0.03779847984513875,0.03938762968381354
ES,0.0053893342652487014,0.07341208528061781,0.06456513356280164,0.07275610799940149
ESS,0.002754397049206358,0.05248234988266397,0.04078568556634096,0.041073080569223444
ETN,0.023346495918551112,0.15279560176441961,0.12747135509765517,0.16326297967727124
ETR,0.022368020310180318,0.1495594206667715,0.1402740246350772,0.17570022243870798
EVRG,0.006621997098108659,0.08137565421001947,0.07022685276480965,0.07841627720175845
EW,0.017943666919796666,0.1339539731392715,0.11259874185636522,0.09876034123689863
EXC,0.0197408191514807,0.14050202543551,0.12333008581251145,0.1555352254735345
EXPD,0.002587687667342573,0.05086931950933267,0.04227996650022078,0.04243882569550914
EXPE,0.07659165513846473,0.2767519740461931,0.24900069566994096,0.20036570335098655
EXR,0.05349513752709124,0.2312901587337672,0.19485527521276252,0.15952056819253455
F,0.00887980812447262,0.09423273382680043,0.07016156164572634,0.08428872726812166
FANG,0.014018149529139849,0.11839826657996243,0.09639878086171384,0.09592761743133937
FAST,0.010778768120016451,0.10382084626902466,0.09426438679210161,0.11219353915606294
FCX,0.16620844019246114,0.4076866936661793,0.3434335210655736,1.1037984494936908
FDX,0.01994560743486386,0.14122891855021713,0.11232627424316152,0.14043788636746213
FE,0.017189696596728817,0.13110948324483937,0.1228718361166141,0.15148463562733544
FFIV,0.01832159765924005,0.13535729629111262,0.10293040678026424,0.13632051838872644
FIS,0.003441028477404534,0.05866028023632801,0.04587162506824488,0.048290270686668434
FITB,0.006352202540181227,0.0797007060205945,0.05857315960673259,0.06494722019151036
FLS,0.04476901699932821,0.21158690176692935,0.1820828508417881,0.2617622510278382
FMC,0.06807470109991032,0.2609112897134011,0.2175770776015552,0.3504171782962096
FRT,0.002217453684181494,0.047089846933086266,0.041843522164772516,0.04363481962010139
FTI,0.04900937997364683,0.2213806223987249,0.1852324223412945,0.30206932626421257
FTNT,0.060075598149091206,0.2451032397768157,0.2085192422816075,0.18420614439718994
GD,0.0016143729707304155,0.04017926045524501,0.03222002620491236,0.03294420703703377
GE,0.016968723805435314,0.1302640541570671,0.10784752115982109,0.09603256352883661
GILD,0.007924565819290064,0.08902003043860446,0.06887599426155908,0.07090135883205495
GIS,0.005473115149713445,0.07398050520044754,0.06834843142277601,0.06422259977200438
GL,0.006386796579960168,0.07991743601968326,0.06950957447243623,0.06554646025146493
GLW,0.03644233509729508,0.19089875614391802,0.1731745497546535,0.2320468999149187
GM,0.008674371910433177,0.09313630822849474,0.07481568864549563,0.08833686923400473
GOOG,0.048027359840160135,0.21915145411372505,0.17134434108554888,0.1414583412694803
GOOGL,0.057516047022854164,0.23982503418712184,0.19328760038670467,0.15751920089524338
GPC,0.013695346049895526,0.11702711672896811,0.10855339008453235,0.13305728333655883
GPN,0.10833486790615962,0.32914262547740547,0.2901782186256887,0.22209443581042576
GRMN,0.05363726586087384,0.23159720607311704,0.21352334603900772,0.30638475465613974
GS,0.009038926467639789,0.09507326894369304,0.07471456942046927,0.08158192470556021
GWW,0.014240621819552964,0.11933407652281457,0.09655892427729315,0.11844020362069915
HAL,0.01679488679687418,0.12959508785781265,0.1042887575138674,0.12577352414581827
HAS,0.06890320185174083,0.26249419393910567,0.24991963899030223,0.20941580414483071
HBAN,0.0084342429321179,0.0918381344111361,0.07861196375601393,0.08159938872100672
HBI,0.00894820228868049,0.09459493796541382,0.0781566899172997,0.0791589235671296
HCA,0.017629936160839535,0.13277776982928857,0.10943975346693754,0.10238909150185678
HD,0.014795513927951155,0.1216368115660352,0.1031670601950033,0.09678710051336394
HES,0.055738108199260054,0.23608919543100665,0.19364421261893525,0.29703698943696677
HIG,0.007734414115117732,0.08794551787963803,0.0678401639752349,0.06201719331203129
HII,0.005463487606377918,0.07391540845032189,0.06029695952231915,0.06838132143139808
HLT,0.023096816680104947,0.1519763688212906,0.12243066392528337,0.16040715203014003
HOLX,0.061561428334745864,0.24811575591797042,0.2297660401750554,0.19693196328418935
HON,0.000923531380750511,0.030389659108823696,0.02583944568232577,0.02617290978333699
HPQ,0.06756076873617585,0.2599245443127214,0.2417635338471331,0.3623938197548573
HRL,0.06948402925334997,0.26359823454141335,0.2017350961203878,0.16070944977343435
HSIC,0.004182374816473633,0.06467128278048637,0.04816932450864777,0.045354397257886085
HST,0.05621281490945817,0.23709241849847956,0.21526001988069582,0.30445457542303084
HSY,0.016477036087801215,0.12836290775687972,0.11998303628528574,0.14517201100673896
HUM,0.03257386840004681,0.18048232157207755,0.1653144292744454,0.14836594379681636
IBM,0.011038952847222571,0.10506642112122488,0.08757068593819232,0.09992802176822661
ICE,0.006189387816607792,0.07867266244768759,0.060730848295321785,0.057922684330820824
IDXX,0.011390603926808695,0.10672677230577478,0.09209029919811645,0.11232210839557458
IEX,0.0013369135822551882,0.03656382887848575,0.028305839857414593,0.029813398633430417
IFF,0.004213557615278347,0.06491192198108409,0.056028410713302605,0.058916031739811685
ILMN,0.01851361146403657,0.13606473262398516,0.10546319354907668,0.12768919201898826
INCY,0.09099505136476727,0.3016538601854239,0.27824306596852216,0.23863865947067364
INTC,0.014628068056417384,0.12094655041140026,0.10814343320490989,0.13168297807110668
INTU,0.006470561151514688,0.08043979830602939,0.06839859798244378,0.06688979539734424
IP,0.04515110443196204,0.2124878924361622,0.1764496908563208,0.2495204005710238
IPG,0.004001286415848306,0.06325572239606711,0.05138026021146905,0.05292303194010793
IPGP,0.009381874430967671,0.09686007655875392,0.08049289022456481,0.08711818468528874
IQV,0.017018864088300913,0.1304563685233531,0.11512733674832823,0.10635383106084373
IRM,0.04063625710504682,0.2015843672139455,0.18133194678992667,0.2451217438875665
ISRG,0.0022844904324509172,0.04779634329580996,0.038462607984407676,0.04072482085674794
IT,0.0011169816969044555,0.03342127611125068,0.026733475392475618,0.026460608367906372
ITW,0.004556556001483289,0.06750226663959728,0.05287259024392394,0.05939253088373709
IVZ,0.0218114935214852,0.1476871474485346,0.11643167281766216,0.14937913424824178
J,0.005032260379486927,0.07093842667755557,0.05821262291691903,0.0666865326646365
JBHT,0.008102701476157152,0.09001500694971451,0.07633766611739695,0.08627216080430512
JCI,0.024492133985464702,0.15649962934609365,0.13466594537901758,0.16979008990784722
JKHY,0.020161965341360867,0.1419928355282789,0.11695929152073513,0.10282758423177778
JNJ,0.0022193702563392172,0.04711019270114714,0.03994663521969461,0.043457903365697374
JNPR,0.03412014149266076,0.18471638122446196,0.15941424612556748,0.1386402235773855
JPM,0.007535151320360492,0.08680524938251426,0.0724917067471422,0.06798811738114545
K,0.004066916039726407,0.06377237677651984,0.050649598425661836,0.04959702387620247
KEY,0.009470852330746515,0.09731830419169107,0.07822585722311444,0.0862833906161689
KEYS,0.026818050306917963,0.16376217605698198,0.13143642336954048,0.17921622420803315
KIM,0.00401827764609638,0.063389885992139,0.05001547091450148,0.057304716891583514
KLAC,0.018193933983021094,0.13488489160399356,0.10462085380467212,0.13796665345177403
KMB,0.006207513880887509,0.07878777748412193,0.06305867316928153,0.060969570445643516
KMI,0.12421160758715466,0.35243667173998033,0.26877453601594237,0.5684163031608199
KMX,0.024894416643442073,0.1577796458464845,0.12582060325248284,0.15964499291978837
KO,0.0016587598184207972,0.0407278752013998,0.035056489295162016,0.03679787614783691
KR,0.012440275011424856,0.1115359807928583,0.09627917888504851,0.0922363574105527
L,0.007787904039358566,0.08824910220143073,0.0753910973113654,0.08616730124114524
LDOS,0.0224207875426221,0.14973572567233948,0.0986560940912214,0.08580784550749482
LEG,0.0054961502474196846,0.07413602530092697,0.059561874477095975,0.058189786086282794
LEN,0.007898528041431084,0.0888736633735275,0.0762407358649702,0.08142565564773309
LH,0.004194111443932594,0.06476195985246735,0.05663872548612511,0.059023982433197626
LHX,0.011089948577884074,0.10530882478635907,0.08862224581791839,0.0837628114332735
LIN,0.017443322625508104,0.13207317148273567,0.1154419520500541,0.13992623379160893
LKQ,0.005461492580222617,0.07390191188475856,0.06437690655808045,0.06543492431640667
LLY,0.021927573444935938,0.1480796186007242,0.12811563322057637,0.11060268825953624
LMT,0.006238552181509684,0.07898450595850862,0.06503288182895439,0.06167284939005243
LNC,0.02122833086849996,0.14569945390597716,0.10043404023266808,0.13582362422909078
LNT,0.007018400626686951,0.08377589526043247,0.07784904542168691,0.08913547764493934
LOW,0.0025939294541971808,0.05093063375020166,0.04102612350587913,0.042220968954600424
LRCX,0.0056824033177135455,0.0753817173969494,0.06067775315421644,0.0685901058569902
LUMN,0.0550815797780666,0.23469465221446056,0.21514547252992278,0.3029016912187563
LUV,0.012146844692825691,0.11021272473188244,0.09005787812007174,0.11042364615324471
LVS,0.020524165959958384,0.1432625769695575,0.11656423767248238,0.15197172428162778
LYB,0.01867032634914395,0.13663940262290358,0.11508841079675387,0.10964795891482326
LYV,0.00712771554998907,0.08442579907817911,0.06170580633465766,0.0698114553275716
MA,0.005729594653542004,0.07569408598788946,0.0653289840979993,0.06314420055607549
MAA,0.013002116784885404,0.11402682484786378,0.08570035826250286,0.07895721740395142
MAR,0.011605464443993971,0.10772866120023014,0.08486668745630818,0.1045977970206607
MAS,0.02942186132185753,0.1715280190576966,0.14344821535282934,0.1234836488006533
MCD,0.023083889239893036,0.1519338317817761,0.11459301418673556,0.10016066298543452
MCHP,0.00391128142598425,0.06254023845480804,0.05043237256880914,0.05849022402545049
MCK,0.02038583577916252,0.14277897527003938,0.11291553720057337,0.14271943100954904
MCO,0.009276378345353371,0.09631395716796902,0.08293038833685301,0.07914310612646043
MDLZ,0.01988008314117332,0.14099674869007908,0.12316707551537336,0.10825897759813881
MDT,0.0012531186451179674,0.03539941588667767,0.028253338491295407,0.029837362349219246
MET,0.00834687522288141,0.0913612347928891,0.06967861037753405,0.08299134710162605
META,0.04482088933944683,0.2117094455602934,0.17602686878329202,0.14423009680962603
MGM,0.005863616746290197,0.07657425642009327,0.06317750218397282,0.07168735467682312
MHK,0.014848979171913993,0.12185638748918332,0.11190736424526024,0.10920671104964749
MKC,0.012782100582561419,0.11305795231898294,0.09789108125252562,0.08769468905463418
MKTX,0.07780883458975811,0.27894234993947786,0.25757371445420174,0.21644766950014915
MLM,0.04166519510195258,0.20412054061743168,0.18288008178433,0.17111364182600944
MMC,0.0015215242713131922,0.039006720847992234,0.03087119309709911,0.032429520045712694
MMM,0.006093890354902601,0.07806337396566075,0.06455309709765358,0.07279231121100745
MNST,0.02182031409763146,0.14771700679891756,0.1324520280621694,0.13181444307639095
MO,0.00762249966725897,0.08730692794537538,0.07039044120125976,0.06753541301839489
MOS,0.06957331089070756,0.26376753191154434,0.20947240595723005,0.36645661203981583
MPC,0.020215140296323836,0.14217995743537074,0.11396065821614236,0.1303639617029514
MRK,0.008648808284590515,0.09299896926628012,0.07519577650594697,0.08789612858694243
MS,0.01942075524130853,0.13935836982868496,0.10400445173302716,0.13605941169967012
MSCI,0.04487978094797961,0.21184848582885743,0.19694221689581617,0.17210786069276993
MSFT,0.012397078282220732,0.11134216758362814,0.08837567701878955,0.08302939271420524
MSI,0.004766496947133002,0.06903982145930711,0.058903933881168984,0.06492346446242832
MTB,0.002967803539536911,0.05447755078504274,0.040923425785996385,0.04416690455194852
MTD,0.005194635041793332,0.07207381661736342,0.06321758475958124,0.06167029228114979
MU,0.17374954929134023,0.41683275937879477,0.380184322240907,0.9121919648696615
NCLH,0.036345294644396293,0.19064441938959634,0.17424312709050477,0.15731847818576716
NDAQ,0.01940160171994831,0.1392896324926888,0.11216826809875145,0.09887284008963054
NEE,0.0022670484356980343,0.04761353206492913,0.039928562461789156,0.04225297404926785
NEM,0.022819583163175335,0.1510615211202884,0.12760437302196465,0.17859073213633272
NFLX,0.41320378507401007,0.6428092913718734,0.5834034276591128,0.3843435671276349
NI,0.01710132643375226,0.13077203995408293,0.10097030998188629,0.08885611289794385
NKE,0.04769453626746363,0.21839078796383246,0.1885354837141959,0.15296605911820427
NOC,0.013789183234447003,0.11742735300792147,0.09434590055028053,0.08799247707719564
NOV,0.08586270516006032,0.29302338671181233,0.26837031725005117,0.47623098591386875
NOW,0.01828981471595519,0.13523984145197446,0.10947070104599592,0.12196880271913536
NRG,0.13459751181695978,0.36687533552551577,0.2965388323668562,0.640253306589256
NSC,0.04184935482763442,0.20457114857094197,0.18039190445553258,0.2448624810391993
NTAP,0.05673077376089026,0.23818222805425734,0.21541711162528265,0.3228997946281315
NTRS,0.008599348538053369,0.09273267244101924,0.07860208249871202,0.07757607371161698
NUE,0.01242140845465974,0.11145137260105746,0.09142565208223712,0.11896269300176994
NVDA,0.07570573887159314,0.2751467587880932,0.20235164730503585,0.15808715865083706
NVR,0.028786932849437386,0.16966712365522493,0.14541950254032301,0.12602896253335782
NWL,0.010172654111074684,0.10085957619916258,0.08615927427628867,0.0809093394120958
NWS,0.014040447685552685,0.11849239505366024,0.09286362105199653,0.11970147086089591
NWSA,0.021956550108248277,0.148177427796032,0.11784572883655677,0.1587496918709928
O,0.00545979092003802,0.07389039802327511,0.05988014816220716,0.06396746463191372
ODFL,0.026104087722414872,0.1615675949019941,0.14049300743952428,0.17974672195961303
OKE,0.07623166767906817,0.2761008288272025,0.22541458089482524,0.39918378346316213
OMC,0.0031571075825667927,0.056188144501903535,0.04383342325251691,0.04895868718059805
ORCL,0.013928511717782881,0.11801911589985277,0.09717222364476452,0.11928574581938707
ORLY,0.04444906019729163,0.21082945761276253,0.19684922812103528,0.1690930551031271
OXY,0.009163423287304358,0.09572577128080169,0.07798430571816645,0.09181542047957451
PAYC,0.059905687680984296,0.24475638435183728,0.22121880995532087,0.20145170094874576
PAYX,0.004207672052061193,0.06486657114462882,0.048848589354585525,0.047228232038230226
PCAR,0.02521826210756289,0.15880258847878673,0.12455229909879621,0.16464054586701996
PEG,0.0017679704070283518,0.04204724018325521,0.03455192743251548,0.03677719861107603
PEP,0.0007889566822029002,0.02808837272258577,0.022753950322169675,0.02310338965058776
PFE,0.0030482398984051505,0.05521086757518986,0.046621191737196185,0.048356210755767556
PFG,0.012006370761134023,0.10957358605582836,0.07191845982047142,0.08916958164009045
PG,0.014595727530507353,0.12081277883778418,0.11160824684781182,0.13337696557402715
PGR,0.019181265920202122,0.1384964473197855,0.11937701684893141,0.10406756928533435
PH,0.021526067502263407,0.14671764550408858,0.12412540619716489,0.1574499506445645
PHM,0.017543756974951755,0.1324528481194412,0.11035498240816917,0.1392498103888753
PKG,0.03628609570736613,0.19048909603272868,0.1629456458308158,0.22231346893553003
PLD,0.006086440350019467,0.07801564170100421,0.06331675892264878,0.07420501738812131
PM,0.004001686094521762,0.06325888154656041,0.05098414149081772,0.04898063941290684
PNC,0.0033210510462918564,0.05762856102916206,0.04859566484156101,0.048388032313393906
PNR,0.025284451614661176,0.15901085376370122,0.12373924745161997,0.16145397242855353
PNW,0.006649591168548583,0.08154502540651136,0.07371970997659773,0.0852750202761967
POOL,0.021445895146588272,0.14644417074977165,0.12361738312561553,0.11094063691556533
PPG,0.015152380208991552,0.12309500480925922,0.0970873048771523,0.11727243501040939
PPL,0.0033474689112236713,0.05785731510555663,0.04945379144065007,0.051525158914388844
PRGO,0.018190200131784795,0.13487105001365116,0.11779395474691633,0.11777731325494419
PRU,0.0060525616485568754,0.07779821108841048,0.06157604840178839,0.07290147907403043
PSA,0.02499258327295088,0.15809042751840124,0.11699018919123459,0.09957321922401006
PSX,0.017959701318135582,0.13401381017692013,0.12041159739992668,0.11456443276467708
PVH,0.04002992440286001,0.20007479702066427,0.15194762178676743,0.23605365936253078
PWR,0.04031159726630317,0.20077748197022288,0.1551084538121429,0.22284604099334646
QCOM,0.04372819131595717,0.2091128674088641,0.17591545263486305,0.24695477461105514
RCL,0.013251321210925577,0.11511438316268553,0.09422421233815938,0.08998597753619146
REG,0.002687040682873049,0.05183667314626826,0.04366215036706664,0.0464976207545884
REGN,0.04884088149735934,0.22099973189431552,0.1982295374461738,0.1635000034416908
RF,0.0060760910832286475,0.07794928532853042,0.06065361316626999,0.07186592988293775
RHI,0.026011372466373413,0.1612804156318225,0.12543093875544342,0.1686627019453197
RJF,0.009128224794775657,0.0955417437289882,0.06901748255687767,0.08107615181190349
RL,0.06648800975563739,0.2578526900298645,0.24694538798189514,0.3983899051800594
RMD,0.010203671866908279,0.10101322619790083,0.08948372332646468,0.1014588487269877
ROK,0.006962742281590327,0.0834430481321861,0.07179444426072294,0.0775187302463938
ROL,0.039274559087591115,0.19817809941462028,0.18610632375013114,0.15565984246480774
ROP,0.009172026852048593,0.09577069933987427,0.08083500824719962,0.07624484240225657
ROST,0.006177405993761831,0.07859647570827735,0.06740012790634675,0.06719124396744534
