,mse,rmse,mae,mape
A,0.02626097460226925,0.16205238227890775,0.12158380908653586,0.10347423203219755
AAL,0.12010553326825485,0.3465624521904455,0.32133292976594524,0.2515821533594631
AAP,0.02931310262180365,0.1712106965753123,0.125281198773716,0.17511023646144447
AAPL,0.10384459073926021,0.3222492680197431,0.28128991157269445,0.2183066411062419
ABBV,0.0051031327028428245,0.0714362142252991,0.05222497419644633,0.05128264926516653
ABT,0.008089335139399884,0.089940731258979,0.07010973359580759,0.0691183891811896
ACN,0.0034963422848450485,0.059129876414931296,0.04544951136768678,0.0432972254901691
ADBE,0.07479606493480238,0.27348869251726365,0.2228073717502128,0.17048828866744772
ADI,0.0646741028825697,0.25431103570739844,0.22772344513386447,0.18738682681489824
ADM,0.0014296436880918085,0.03781062930039394,0.03175422648649694,0.0318002866097348
ADP,0.01339907728814218,0.11575438345109088,0.10005657456357799,0.09187891695973793
ADSK,0.24168384298731943,0.4916135097689235,0.43673812536475254,0.3011478791785444
AEE,0.005388736634132334,0.07340801478130528,0.061374700881691634,0.05934520137599865
AEP,0.0037804783485555615,0.061485594642611704,0.05021604603798847,0.053767260669697975
AES,0.0024465660529627694,0.04946277441635042,0.041988340884836224,0.044861496951372946
AFL,0.00280665546248992,0.052977877104409536,0.03931463152628492,0.03772228390515204
AIG,0.015985269184445556,0.1264328643369498,0.11778230313493725,0.10890182580035679
AIZ,0.0178806268695186,0.13371846121429382,0.11577893380607933,0.10209506705525075
AJG,0.020786018970011092,0.14417357237028947,0.1266251587662681,0.11044326466382232
AKAM,0.022007451591011893,0.14834908692341822,0.12947918019155522,0.12533284749535298
ALB,0.05190700457406189,0.2278310878130153,0.18226017923255766,0.14676959986872531
ALGN,0.17358150918377485,0.4166311428395324,0.3127139096075274,0.22192414114498468
ALK,0.11372899744422103,0.3372373013831967,0.30527410733346316,0.23133623066753373
ALL,0.03602313682970378,0.18979762071665646,0.1516319726591035,0.12358996524444653
ALLE,0.007188321809367134,0.08478397141775758,0.07401207147825611,0.0721348604071886
AMAT,0.17686195028258847,0.42054958124172287,0.36941954240822866,0.2790901553378928
AMCR,0.0036325629011455473,0.06027074664499808,0.05213363404701513,0.05219607822923752
AMD,0.5695990390437204,0.7547178539319979,0.6716631883230538,0.4317654922505303
AME,0.0288098843535328,0.16973474704235667,0.1312946648367959,0.11120097942274836
AMGN,0.003949527637248172,0.06284526742124798,0.050186818082766774,0.054352569368526914
AMP,0.08059284935270133,0.2838887975118098,0.24672485295611166,0.193626593650501
AMT,0.012040339669413742,0.10972848157800116,0.08761237671567575,0.08206108539452693
AMZN,0.03620562893623035,0.19027776784540634,0.15529974335996896,0.12950173251487143
ANET,0.45774060424043794,0.6765652993173962,0.567435840296349,0.3413312480036399
ANSS,0.035253414538771226,0.18775892665535565,0.13535181853280084,0.11318988408210505
AON,0.016489705655106657,0.12841224885152763,0.09410281759833136,0.080460820524418
AOS,0.02191572350319044,0.14803960113155681,0.12914589279958677,0.11651155493393332
APA,0.015084681661746348,0.12281971202435849,0.10947516216069911,0.11567029616563934
APD,0.0026950732124124124,0.05191409454485759,0.04347288008789837,0.042876076566910344
APH,0.0339488116076911,0.184252032845478,0.17101011210258688,0.14665440076900108
APTV,0.04020374193299443,0.20050870787323535,0.15533493676355203,0.12864222945933756
ARE,0.009408587941205197,0.09699787596233846,0.08306796576902277,0.07908917250691815
ATO,0.004282745804857255,0.06544269099645318,0.05582563989137342,0.05641962822573797
AVB,0.003204854056325803,0.05661143043878862,0.04687462219348874,0.04732661639500108
AVGO,0.09399963212391242,0.3065935943947825,0.25224131245163733,0.19587269445642522
AVY,0.0115632619078144,0.10753260857904638,0.08469297245129628,0.07812594765231558
AWK,0.0036485994054852758,0.06040363735310379,0.05193687492958806,0.05866004837771631
AXP,0.044163160263533896,0.21015032777403392,0.18440301142800608,0.15154643637067636
AZO,0.03043239644089002,0.1744488361694913,0.12750423449391943,0.1740054912860873
BA,0.146713567626729,0.38303207127697414,0.3115678593918235,0.21945429245285794
BAC,0.28335384891607074,0.5323099181079296,0.4899291799202182,0.32629269598991695
BAX,0.026102008010572386,0.16156115873121357,0.11890940607112885,0.10184615379929808
BBY,0.19314427256796907,0.439481822795857,0.39807257431901355,0.3094385397009199
BDX,0.0060308302825147425,0.07765842055124958,0.06166702523852417,0.05716620335659631
BEN,0.03190381796974227,0.17861639893845768,0.15484725030278895,0.13409575783350886
BIIB,0.004292164192444434,0.06551461052654159,0.053781494728466925,0.06026014809959925
BIO,0.10896405039756929,0.3300970317915162,0.2908433986815348,0.22038615087683702
BK,0.03444113974085584,0.18558324207981666,0.16311765893351837,0.13962194259141297
BKNG,0.06347763494713146,0.25194768295646514,0.21979839438471446,0.18008013861199268
BKR,0.046994587469589746,0.21678235045683433,0.1934511599243076,0.1695804261345426
BLK,0.01169101886750718,0.10812501499425181,0.08812494421953466,0.08024355485004171
