,mse,rmse,mae,mape
A,0.028480231450516126,0.16876087061435813,0.1438985258995,0.12864051192467735
AAL,0.031003027231199104,0.176076765165649,0.1427962905760027,0.1433946085003472
AAP,0.005407732498444515,0.07353728645010309,0.06318926130203274,0.06764907823589007
AAPL,0.05953151921190513,0.2439908178844137,0.18957940521548988,0.15611018241085386
ABBV,0.005001215359688111,0.07071927148725524,0.06006746715991501,0.05898838161519456
ABT,0.005161375675963881,0.07184271484266085,0.05836743461271464,0.05876844898095833
ACN,0.0018067043850207316,0.042505345369973545,0.03189094407865468,0.031415503309785923
ADBE,0.04215181793605058,0.20530907903950713,0.15939960683812032,0.1306355941880218
ADI,0.0730525653924498,0.27028238083983536,0.2277007059656539,0.17582032990277022
ADM,0.015251486682616371,0.12349690960755404,0.11486089564348473,0.1122453519809017
ADP,0.012477297605903066,0.11170182454151349,0.08957857993939819,0.07950462184674251
ADSK,0.13337979590764912,0.3652119876286225,0.29790858672043796,0.21659004723976827
AEE,0.008551174615516023,0.09247256141967748,0.0765263863260543,0.07049116412414877
AEP,0.0026678857519562946,0.0516515803432605,0.04278553602494948,0.04240009572242257
AES,0.00513417220766652,0.07165313815644447,0.0607750780791545,0.057560285830633114
AFL,0.00598199678792396,0.07734336938564262,0.07205848501899473,0.06885937571966558
AIG,0.01409302262466057,0.11871403718457464,0.10577297250857944,0.0968119988253968
AIZ,0.015512076472650979,0.12454748681788395,0.10633909725073495,0.09719354653740264
AJG,0.024767290726638906,0.15737627116766653,0.13882902897391042,0.12231088622494059
AKAM,0.02278027301223022,0.15093135198569654,0.12185194650750823,0.1093447597705358
ALB,0.08783030557498571,0.29636178156939486,0.264084334964759,0.22270016456661013
ALGN,0.14239974319095933,0.3773589050108124,0.31396117062759565,0.22911178132448398
ALK,0.02779472003153184,0.16671748568021244,0.14932148921460522,0.14966654765103574
ALL,0.020635631908153897,0.1436510769474211,0.10952807204509059,0.09248405663563695
ALLE,0.008007922952877715,0.08948699879243753,0.07034285845223512,0.06520072132695572
AMAT,0.27685622971858054,0.5261712931342611,0.467014802579123,0.3244092126770358
AMCR,0.0018150194168140815,0.04260304468948295,0.03771792177984868,0.039023604125482524
AMD,2.093420794404668,1.446865852249153,1.2801318249571976,0.5791491886420017
AME,0.008695939325715775,0.09325202049133186,0.06746593463422196,0.06521388315726927
AMGN,0.006244486271481566,0.07902206192881558,0.06404653873704756,0.06252259296713351
AMP,0.04544387354966384,0.21317568705099518,0.16776614156115408,0.13865899503792964
AMT,0.01285358243778557,0.1133736408420651,0.0900474547774566,0.08054974609764821
AMZN,0.0550967437390705,0.2347269557146569,0.21573424195189553,0.18675914007497782
ANET,0.30348683317329184,0.5508963905974442,0.43837156786114606,0.2881696663180461
ANSS,0.02278125437262317,0.15093460296639458,0.10564664065154324,0.0896639600700142
AON,0.00882913070607609,0.09396345409826147,0.08098254053421994,0.0752456178927667
AOS,0.051513835571005896,0.22696659571621083,0.21548015320624164,0.18336308484550198
APA,0.0134392280811991,0.1159276847055918,0.09258610354592953,0.09154510914951429
APD,0.004259013304460967,0.06526111632864524,0.05583734414516604,0.053244636130615405
APH,0.02656168356937965,0.1629775554160132,0.1427096316409636,0.1233635449920687
APTV,0.009273810860234023,0.09630062751734292,0.07286556113726925,0.07490605191802412
ARE,0.03619905175112467,0.19026048394536546,0.18283724913601415,0.15790459996165243
ATO,0.004342256612779307,0.06589580117715625,0.05251229606848273,0.049827370053145505
AVB,0.0025193148377312645,0.050192776748564774,0.04017159524148418,0.04281586271112022
AVGO,0.07822128071127356,0.27968067632797505,0.22455428636289942,0.17710474690415692
AVY,0.004975373475983906,0.07053632734969907,0.05823103144662029,0.05561216335940911
AWK,0.004494855671454408,0.06704368479919946,0.05042961438131951,0.0490222060357796
AXP,0.026252995499054688,0.16202776150726358,0.13154801323564783,0.11341484510548243
AZO,0.006664831690711347,0.081638420432486,0.061630498274453355,0.07048208708093662
BA,0.06218969370258578,0.24937861516695006,0.1913498417642082,0.14807551605767286
BAC,0.2111761956902024,0.45953911225292066,0.3790377462245796,0.2556889390331035
BAX,0.021917675764420014,0.14804619469753355,0.12189921046546981,0.1087068712208066
BBY,0.15164279389721189,0.3894133971722235,0.3260929151416804,0.2312657633279575
BDX,0.00977509621766148,0.09886908625885787,0.08994020434116282,0.08514858900192118
BEN,0.007757872159201374,0.08807878381994937,0.07918341428863347,0.08209914252806608
BIIB,0.008162172041628994,0.09034473997764891,0.07826893303982768,0.07884260471983093
BIO,0.07892462472337923,0.28093526785254147,0.23159675502890978,0.17937930250430098
BK,0.02028771156284131,0.14243493799921883,0.11800864855092763,0.10608755905193647
BKNG,0.044949093441849976,0.2120120124942216,0.1736765518239956,0.14204787130944582
BKR,0.0627789703635853,0.2505573195170824,0.214582030068195,0.17669573904064853
BLK,0.006217920206723765,0.07885379005934823,0.06918528591944549,0.06536491402804386
BMY,0.032429805087493435,0.18008277287817798,0.16846411038563414,0.22236347635556497
BR,0.012930646449227562,0.11371300035276337,0.10638007545407067,0.10008707754591745
BSX,0.019015145799272735,0.13789541616483392,0.12279930242744228,0.11561712690850788
BWA,0.01249880553131385,0.11179805692101205,0.09202081877749077,0.09235241427139859
BXP,0.003532091344733573,0.05943140032620444,0.05058231344348113,0.05012790161737308
C,0.05786645636731455,0.2405544769222027,0.2012433201992182,0.16335999888145672
CAG,0.008782999490095594,0.09371765836861053,0.07995445205663257,0.07403906128314092
CAH,0.004880978602483282,0.06986400076207547,0.0561381625264105,0.0655509486367827
CAT,0.05568983480077821,0.2359869377757553,0.20804059932061425,0.171417352998651
CB,0.006812024647798546,0.08253499044525629,0.06991393349894272,0.06526886491979812
CBOE,0.0339207313801553,0.18417581649107817,0.1470393822367403,0.12143958779124679
CBRE,0.011165395971990927,0.10566643730149572,0.08413519158835121,0.0812721972187941
CCI,0.005840588550477618,0.07642374336865225,0.06366707033636883,0.06137557889369979
CCL,0.01679700150043683,0.1296032464888007,0.10374787334140013,0.09694047889043259
CDNS,0.036584280762272825,0.19127017739907293,0.14419545544714207,0.11995539284618553
CDW,0.06932392433931671,0.2632943682255978,0.21513377304158976,0.166193547498327
CE,0.03456097599198234,0.18590582559990512,0.1534378366038726,0.1316078697892232
CF,0.0200557447045161,0.1416183063890968,0.12143363044620235,0.16222886678380752
CFG,0.18648535631816593,0.4318395029616512,0.3579997860060385,0.24676909487296725
CHD,0.0024368040721074514,0.04936399570646051,0.04406312811145918,0.04687980154582924
CHRW,0.002549319896314554,0.050490790212815585,0.04135488862409194,0.04234843028403882
CHTR,0.12749465394319506,0.3570639353717973,0.32038311862090074,0.24514574154975047
CI,0.007184976251836073,0.08476423922761339,0.06801792250582711,0.06863940100244496
CINF,0.011092987572116882,0.1053232527608072,0.09671382879903317,0.09026076032792266
CL,0.0024129612157354663,0.049121901589163526,0.04334951412918758,0.04385674071938715
CLX,0.003618350952978123,0.06015273022048229,0.05301402713284024,0.05511289126660309
CMA,0.1923586052545971,0.43858705550277827,0.36623063927182675,0.2597657660473756
CMCSA,0.026778654503595383,0.16364184826503086,0.1399032289032591,0.11979520321160383
CME,0.04767086411363301,0.21833658445994114,0.1928854942245241,0.1576251882479265
CMG,0.011485868117805222,0.10717214245224932,0.09856590855772353,0.12485947433976484
CMI,0.062154953028326375,0.24930895095909889,0.2158635198893827,0.1749856448872934
CMS,0.004265372296678969,0.06530981776638922,0.05113295066237815,0.04858624784921322
CNC,0.012760959826424655,0.11296441840873903,0.09794975938398284,0.0968191592496661
CNP,0.03725553610393061,0.19301693216899551,0.1653242919314692,0.14366595125029702
COF,0.02694474623984439,0.16414854930776693,0.1339461973422783,0.11847603651248435
COO,0.03241450820911112,0.18004029607038285,0.16073057769687016,0.14083278320517237
COP,0.0077898184061894775,0.08825994791630844,0.06994616754436052,0.06994707674056211
COST,0.009713185161667477,0.09855549280312832,0.07726564995228465,0.07087031630695712
CPB,0.007050607850866775,0.08396789773995045,0.07149792874560075,0.08204627216322788
CPRT,0.0595196689639668,0.24396653246698982,0.22914313614085463,0.20046909705639424
CRM,0.004046140530764486,0.06360928022517223,0.05644171837252763,0.06005066696505627
CSCO,0.019561455013443262,0.13986227158688386,0.12484909228649646,0.11097157769156225
CSX,0.3140624748550593,0.5604127718521941,0.44031812183465635,0.27148509194691534
CTAS,0.08366962526217998,0.2892570228398612,0.26758323613897,0.2091695611073958
CTSH,0.006889674357443437,0.08300406229482649,0.06993469747669097,0.07959482477481916
CVS,0.0318881857719841,0.1785726344431982,0.16314063404761095,0.21127525892291998
CVX,0.011731843860875958,0.10831363654164676,0.09072290034122757,0.08314146542901031
D,0.004023813058700539,0.0634335326046133,0.053561301128862135,0.05067398121646684
DAL,0.012662178909147562,0.11252634762200167,0.10113638064851202,0.11855471529952812
DD,0.020298005278675365,0.14247106821623598,0.11391986658088998,0.09915081877573965
DE,0.06247087933857007,0.24994175189145584,0.19819466093345786,0.15823846581767176
DFS,0.040214290119382275,0.20053500970998125,0.16170713778459772,0.13658414665550211
DG,0.018107081670369743,0.13456255671757186,0.12869211943863126,0.15682211379790928
DGX,0.056178852986743306,0.2370207859803509,0.2095098177242696,0.1718210779101166
DHI,0.004655712486355211,0.06823278161085924,0.059658821513914016,0.06041320911303765
DHR,0.46306771513361483,0.6804907898962446,0.657546184413226,0.3932230511165673
DIS,0.005339405547181412,0.07307123611368165,0.0644012747078713,0.06468624926881006
DLR,0.0202371553560256,0.1422573560699959,0.12174051530326947,0.11401591159782275
DLTR,0.006877490080682672,0.08293063415097386,0.07170862981269782,0.07883423300209229
DOV,0.022595323673816538,0.15031740974955807,0.1337640339338342,0.12280550516718838
DPZ,0.09319290419143315,0.30527512868138007,0.2647841137121922,0.20811475145355263
DRI,0.03005459773571515,0.1733626191995124,0.1352607993898154,0.11530233290248572
DTE,0.012236636089122574,0.11061932963602054,0.09626334393977405,0.0877093278920926
DUK,0.0026347040105677267,0.05132936791513925,0.04211482206577231,0.04065962335250049
DVA,0.01788652282229401,0.13374050554074488,0.1210293614432984,0.14570261992097353
DVN,0.07471805935491072,0.27334604323990264,0.2525287065155279,0.22526676881145782
DXC,0.24122902530661738,0.4911507154699231,0.44677377617536207,0.3641428460037701
DXCM,0.043292739789879964,0.20806907456390525,0.17510950644575315,0.1544554757625367
EA,0.05037264328057615,0.22443850667961626,0.1963550434770546,0.17116965604793438
EBAY,0.07621862644242712,0.27607721101609806,0.25400685591810446,0.20203476640120638
ECL,0.0037913800516620744,0.061574183321113356,0.05272836815584294,0.05126225733958097
ED,0.002966068813527464,0.05446162698200875,0.0426699767813817,0.0409482740366375
EFX,0.008999520497705433,0.09486580257239925,0.08041326052844476,0.07589444535677857
EIX,0.006071658197131079,0.07792084571622077,0.06037070780046784,0.05581726129229361
EL,0.010694273412316019,0.10341312011691756,0.08535907215094016,0.09938673688907006
EMN,0.005506514587835937,0.0742058932149997,0.06680219884285817,0.0703991939615442
EMR,0.007884110012909415,0.08879251101815634,0.07306501756505594,0.06894003447931696
EOG,0.03649596789859149,0.1910391789623047,0.17267094861004922,0.15276181941300038
EQIX,0.015910447150899686,0.1261366209746388,0.10838657357329115,0.10232637297605639
EQR,0.004253292620157766,0.0652172724066084,0.05822629862799705,0.06583355060008217
ES,0.0026847364028489873,0.05181444202969851,0.04202227164381989,0.042485952624727936
ESS,0.0033694629480653026,0.05804707527572171,0.04074192637470595,0.040055368865414005
ETN,0.02081337704384834,0.1442684201197488,0.11887855614521489,0.10273198929897298
ETR,0.0022254474117116025,0.047174647976552006,0.04148654057436019,0.04182131256310698
ETSY,0.13883576251172763,0.37260671291822917,0.32979338043444606,0.24731411103567577
EVRG,0.0059168303446668685,0.0769209356720709,0.07024395876016919,0.07022903758313093
EW,0.010352560490775722,0.10174753309430024,0.08994902836702999,0.0968492819764092
EXC,0.0018565818384017419,0.04308807072034836,0.03741599342999314,0.037550509346931486
EXPD,0.008641804723406653,0.09296130766833399,0.08001023734048718,0.07332940457895516
EXPE,0.014967997668754696,0.12234376840997949,0.09651742516190161,0.08680662965082318
EXR,0.020340900451870456,0.14262152871102754,0.13155942283274064,0.15907603059901185
F,0.006214972194790535,0.0788350949437529,0.06770551937179037,0.07758700151088738
FANG,0.023573893263953875,0.15353792125710794,0.13768850992315426,0.12865416249918427
FAST,0.006283879795110091,0.07927092654378458,0.06659529787345564,0.07335914718211059
FCX,0.03046462835624069,0.17454119386620653,0.13342274964261455,0.1324757143809216
FDX,0.017540421671322734,0.13244025698903916,0.11181943088099745,0.09904362152062256
FE,0.005669955711141073,0.07529910830242993,0.06705388626182204,0.0752195337546083
FFIV,0.05365938462565225,0.23164495381003283,0.21460840031469058,0.1913100656027369
FIS,0.020038870906091487,0.14155871893349237,0.13468883647089372,0.12642003218998588
FITB,0.11871849012069047,0.3445554964308224,0.29458908315837845,0.22080943702871672
FLS,0.0022897206387659584,0.0478510254724594,0.040037003091038526,0.043131121483852626
FMC,0.10033560951260179,0.31675796677053253,0.25300251345608576,0.20085034505846225
FRT,0.009973584615919495,0.09986783574264287,0.08675887749907575,0.09822797036636204
FTI,0.01821554747678669,0.13496498611412772,0.1114432385765589,0.10404606368699047
FTNT,0.013865341444610609,0.11775118447221926,0.09795862244865298,0.09327502573642794
GD,0.06442050585921297,0.2538119497959325,0.21494652835015934,0.17081794211729556
GE,0.0012536676964283473,0.03540717012736753,0.03032428157850544,0.03160654644475005
GILD,0.03152398293471913,0.17754994490204476,0.16559454864954962,0.23223367192640837
GIS,0.0053126844689125406,0.07288816412088138,0.05389475635026446,0.05329022078294578
GL,0.04939344421994022,0.22224635929513045,0.1974159282193116,0.16571967149651215
GLW,0.0682871190327728,0.2613180419197511,0.22558085461467223,0.18048314211342345
GM,0.015981590590840075,0.12641831588357785,0.10357194091624257,0.09407906821490798
GOOG,0.014025535662654864,0.11842945437117772,0.09123117730186056,0.08228356875746401
GOOGL,0.014304633270192121,0.11960197853794945,0.09402577535842638,0.08524775132181095
GPC,0.0017035421868460557,0.041273989228642,0.03339640730645064,0.03402215080191963
GPN,0.007482238869732033,0.08649993566316702,0.0668890025931035,0.06524625376429426
GRMN,0.05212407985949922,0.2283069860067782,0.2143684050864663,0.17939806805123448
GS,0.11900776069016178,0.3449750145882478,0.2795179492138417,0.20408954576998076
GWW,0.009249797603173005,0.09617586809160085,0.07019759906519821,0.07830817026968923
HAL,0.047803997776817826,0.21864125360237446,0.19188945846775482,0.174727452340335
HAS,0.013382645223392949,0.1156833835232742,0.08137316094469307,0.07301014559016393
HBAN,0.0617396637361908,0.24847467423500288,0.2013270506487284,0.16242639813297635
HBI,0.031486010228556176,0.17744297739994158,0.156367207596215,0.20724004174981345
HCA,0.0032421898852446653,0.056940230814817264,0.04709177766209112,0.049060381289706904
HD,0.006416401534877102,0.08010244400064896,0.06207450473796681,0.058360806905976274
HES,0.011008594421013691,0.10492184911167783,0.08709884882569482,0.10666543272999941
HIG,0.004897550789459889,0.0699825034523622,0.06347474017669741,0.06381178623941183
HII,0.05918085129048305,0.243271147673708,0.21178470325976953,0.1795359803995134
HLT,0.04888083335550407,0.22109010234631507,0.18055779285408796,0.14660232465635323
HOLX,0.017513870369300008,0.132339980237644,0.11599634323372338,0.10688817687084656
HON,0.006664223609993173,0.08163469611625422,0.062172340179652515,0.0572351174457458
HPE,0.08033347155718643,0.2834315994330668,0.2677184462817219,0.2248414438835827
HPQ,0.08560107319022801,0.29257661080514963,0.2556520742306553,0.20841685425894105
HRL,0.009662009700970467,0.09829552228342076,0.08934773061353428,0.11009708309931726
HSIC,0.004875574688895342,0.06982531553022402,0.05686323190508851,0.06416059550538498
HST,0.019404821351315906,0.13930118933920094,0.12045985096494549,0.10738100484622448
HSY,0.02124413313377856,0.1457536727968752,0.13076050962804397,0.11444843870505593
HUM,0.018957518549231358,0.13768630487173136,0.10855947081184446,0.09789998180900501
IBM,0.014180259918948418,0.11908089653235072,0.09856773116716047,0.08835828909606473
ICE,0.017508629279027015,0.13232017714251676,0.11940620180216588,0.11088237165145536
IDXX,0.26933774181693415,0.5189775927888738,0.45066270443073675,0.30208003673893025
IEX,0.01786845216983292,0.13367292983185833,0.11496200789485345,0.10300114056535822
IFF,0.007353295385326172,0.08575135792117913,0.07232073840746205,0.06997973831898917
ILMN,0.012390910844927527,0.11131446826413684,0.0967622735117327,0.10757045650926562
INCY,0.17317946389732267,0.41614836764947505,0.3388503560573736,0.24779268958665193
INTC,0.02125705376118233,0.14579798956495363,0.138263097167619,0.12189366651915498
INTU,0.017737819076370582,0.13318340390743352,0.11342138561887244,0.1012911175845857
IP,0.04542731888082141,0.2131368548159173,0.1918700204076874,0.1616072624767456
IPG,0.0018017999010200188,0.04244761360807011,0.03407923118226486,0.0339807468348561
IPGP,0.04609152635837246,0.2146893717871764,0.16183175910522876,0.14475985115333437
IQV,0.019725912468541006,0.1404489674883408,0.13042629822481006,0.117233441322636
IRM,0.005262570401211863,0.07254357587830822,0.061254305457738294,0.06188805064460939
ISRG,0.028494684169817954,0.16880368529690917,0.1312212051138854,0.11108961564739435
IT,0.01049117086271307,0.10242641682062821,0.08462867031165212,0.08255316966275292
