,mse,rmse,mae,mape
CHRW,0.00282061001513774,0.053109415503634946,0.0453034425618039,0.04694041892339741
CHTR,0.11273202231380235,0.3357558969159028,0.30447777408897264,0.23537028132493137
CI,0.015098021950051466,0.12287400843974883,0.09425700847283881,0.08713382652010562
CINF,0.0036641580520166877,0.060532289334013195,0.05128864140843393,0.05192074510420452
CL,0.002454388728084131,0.049541787695683036,0.040643123035554146,0.04259397945176906
CLX,0.003893648988973991,0.062399110482233566,0.05138163638543844,0.057133746707443006
CMA,0.21765594917697376,0.4665361177625734,0.4058077652355041,0.2800998478482728
CMCSA,0.023775214762077997,0.15419213586327285,0.13086570546132814,0.11654402393426554
CME,0.053573729038335585,0.23145999446629126,0.21177922007086736,0.17404102702668772
CMG,0.00420520843984755,0.06484757851953726,0.055221496703228075,0.06233448139026007
CMI,0.07054124917084363,0.2655960262708078,0.23404249385821949,0.18447386114183795
CMS,0.003051170965576645,0.05523740549280573,0.0446215382556623,0.04539225592255541
CNC,0.010073923483592425,0.10036893684598051,0.08692446226915508,0.09223676858535727
CNP,0.028618352511489073,0.16916959688871128,0.13611858601412444,0.11782587224356013
COF,0.036045355107985795,0.18985614319264413,0.15892788938682378,0.13799432747323323
COO,0.031993571412343866,0.17886746884870894,0.1441578666271488,0.12793497954594837
COP,0.006133200369767161,0.07831475192942362,0.06417746821583657,0.06489299985018314
COST,0.00823853774420097,0.09076639104977663,0.07256096542332224,0.0701235693430308
CPB,0.00923510724485157,0.09609946537235038,0.08197517370831015,0.0976271975885182
CPRT,0.04296436765675657,0.20727847851804723,0.19129907987787842,0.16482728183864517
CRM,0.004987777310605333,0.07062419776964077,0.059765528827596254,0.06457768292397016
CSCO,0.016938288702744525,0.13014718092507624,0.11821080597025345,0.10755939866225336
CSX,0.3985040361666428,0.6312717609450329,0.5222353419854254,0.31123227350642735
CTAS,0.07768409080768235,0.2787186588796709,0.2644818128935737,0.21230304221584984
CTSH,0.006958628766649613,0.08341839585277107,0.07251590518418163,0.08053888371686674
CVS,0.027877706246299674,0.16696618294223436,0.1537126508786769,0.20092585611855962
CVX,0.006671631526791435,0.0816800558691743,0.06444770934909337,0.06031757280760213
D,0.002932886254139906,0.05415612850028985,0.043340741792688264,0.04299953661151106
DAL,0.023190740652661596,0.15228506378716725,0.12834856147567072,0.1289168485151272
DD,0.025267490714339806,0.15895751229287594,0.1327176067782009,0.1136293219066545
DE,0.08207822319718816,0.28649297233472965,0.2357174705754365,0.18195086645971428
DFS,0.03375809995845071,0.18373377468078836,0.15122663484516255,0.12742091992101143
DG,0.027381828367539787,0.16547455504560146,0.15682563175197234,0.20266639052374433
DGX,0.04934571147615468,0.22213894632899175,0.19077673425273772,0.15981396424612787
DHI,0.004369208554990048,0.06609998906951535,0.05998825752633599,0.06551960555832792
DHR,0.11891777464167402,0.34484456591582535,0.34097095898157603,0.33544848257338183
DIS,0.0053555031803297235,0.07318130348886745,0.0670952073133426,0.06721303132675126
DLR,0.00966525585199244,0.09831203309866214,0.07750020949018041,0.07904591365470642
DLTR,0.015366720801527843,0.1239625782303992,0.10579884587584404,0.13118480466383492
DOV,0.01846319886389251,0.1358793540751961,0.11889014630905023,0.1075530733570969
DPZ,0.12903224796961638,0.35921059000204375,0.323446619005082,0.24624772897687586
DRI,0.045454195085270835,0.21319989466524328,0.17048046047884413,0.1396068558666079
DTE,0.008605241158011763,0.0927644390809957,0.07290380166485327,0.06926853779743583
DUK,0.0020223995894691035,0.044971097267790826,0.03862357066106617,0.04057709110268378
DVA,0.0245145992447844,0.15657138705646187,0.14753075103901864,0.17988160452957574
DVN,0.036101284262092186,0.19000337960702748,0.173808459347771,0.1622223553585007
DXC,0.18049807471138082,0.42485064988932386,0.3634065303716902,0.27602757427236985
DXCM,0.02119431397657187,0.14558267059156413,0.12031166195611576,0.11866109977252534
EA,0.04961482602573727,0.22274385743660197,0.17853134478434754,0.14971503671047354
EBAY,0.08986695017128903,0.2997781682699543,0.2874387643066059,0.2257745114745642
ECL,0.0029862467401665154,0.05464656201598153,0.04238891361982896,0.04027372101715854
ED,0.002606577982148167,0.05105465681157956,0.0414733832170829,0.04252131550716716
EFX,0.00476711222401188,0.06904427727199322,0.0636343721131281,0.0645128549962753
EIX,0.004067661849328978,0.06377822394304328,0.05006331863779364,0.0497789611561496
EL,0.009492494569755365,0.097429433795724,0.08134415653656073,0.09427826741101933
EMN,0.008316909374243769,0.09119709082116473,0.08017809153797412,0.08087282321055374
EMR,0.010076836882889665,0.10038344924782006,0.08581097412940333,0.0800010867098465
EOG,0.026199955753911132,0.1618640038857038,0.14646908818659082,0.12917519527516347
EQIX,0.009656019075922803,0.09826504503597809,0.07296393273293604,0.06956383651824337
EQR,0.0020304271954919915,0.0450602618222752,0.038669916861241334,0.04175497891473396
ES,0.003135353953768352,0.05599423143296416,0.048154587115289,0.04989454766187202
ESS,0.006390905541490609,0.07994313942728674,0.05606049493267077,0.052997318646483466
ETN,0.027566497376746005,0.16603161559397658,0.14008292305732653,0.11966422511451896
ETR,0.0021738675295345897,0.04662475232679086,0.04053222609490761,0.04280922357201511
ETSY,0.12938835415196182,0.3597059273239208,0.3258105559262472,0.2514286575184442
EVRG,0.0012583505543993325,0.03547323715703618,0.03009166492457835,0.030345230627591056
EW,0.012513027896192264,0.11186164622511267,0.10537477291176933,0.11385735645052196
EXC,0.0019570370536105153,0.04423841151771292,0.03671256632302252,0.03797815732848454
EXPD,0.00930349673498343,0.09645463563242271,0.08478858401147175,0.07724586550440221
EXPE,0.02738929890828092,0.16549712658617646,0.13145920349804785,0.11355692634486572
EXR,0.02141431888203537,0.14633632113059072,0.13870897665017498,0.1690778350387645
F,0.0068666407329340835,0.08286519614973517,0.07280489361043828,0.08394973216622591
FANG,0.013821851356554546,0.1175663700067096,0.10263756430114018,0.0955822705258948
FAST,0.0066020788338895285,0.08125317737719263,0.06810289135957602,0.07001970159044792
FCX,0.02443831103888548,0.15632757606668593,0.12022601758141092,0.12044125123210092
FDX,0.02778941823128213,0.16670158436944182,0.14096686131482328,0.12089438286299525
FE,0.005696975309625469,0.07547831019323015,0.06654093751523689,0.07685882240781342
FFIV,0.03778442806906777,0.19438217014188253,0.17761670042815889,0.15706980420194142
FIS,0.01116255167397258,0.10565297759160686,0.09642500336452334,0.09101746635501316
FITB,0.1274372856321655,0.3569835929453418,0.3197205313023061,0.23720788491071435
FLS,0.0017846401891419353,0.042245001942737975,0.03406457836040075,0.03728002880148016
FMC,0.1098630492267765,0.3314559536752606,0.25776680642506966,0.1919439765417273
FRT,0.014699910798567743,0.12124318866875675,0.10565299588605676,0.12958163364827535
FTI,0.019749199128425644,0.14053184382347528,0.1130425154552444,0.10449022498567435
FTNT,0.011784505962014021,0.10855646439532757,0.09664074631853839,0.0927372004922974
GD,0.07488118314105031,0.2736442638555581,0.23865368418292934,0.18514311115928087
GE,0.002192118429183488,0.04682006438679349,0.036186744738767575,0.03961695998999586
GILD,0.02557923153448554,0.15993508537680387,0.14869905168637432,0.2112838633509935
GIS,0.0064866797866421355,0.08053992666151451,0.06976460932796166,0.08220142451770579
GL,0.04220749371696096,0.20544462445379524,0.1837333653539723,0.153243481484452
GLW,0.08445881954245156,0.29061799590261367,0.25979324768532147,0.2053408866639065
GM,0.02247489630068352,0.14991629764866635,0.1309621703020294,0.11831004202567012
GOOG,0.023853797593123154,0.15444674678711479,0.1288661903229033,0.1140458405933415
GOOGL,0.024924572281372768,0.15787517943417442,0.13451637442825262,0.11970313857507817
GPC,0.0022094765949312047,0.047005069885398584,0.035659656350026596,0.03979802255224052
GPN,0.007754747730023601,0.08806104547428222,0.06305300782686879,0.059657110686060666
GRMN,0.044112133316930514,0.2100288868630468,0.20282720033413934,0.17375612348729458
GS,0.14299210703262,0.3781429716821668,0.326179437500408,0.23717815639451797
GWW,0.012454847424873279,0.1116012877384185,0.08402620182057657,0.09747503385881717
HAL,0.026136582383604823,0.1616681242038913,0.13009447010234257,0.11630284298223657
HAS,0.020218750492295604,0.14219265273668538,0.10951577463688872,0.09615845901130236
HBAN,0.08226829023733695,0.28682449378903635,0.23901317219544152,0.18745329077349668
HBI,0.024750272395081485,0.15732219295153968,0.1364973546535041,0.18265578290529597
HCA,0.003562700876792372,0.05968836466843745,0.051531449244526746,0.05326228324525344
HD,0.009371865319948226,0.0968083948836475,0.07500974065715102,0.06884944279648002
HES,0.02054012558467173,0.14331826675156148,0.12589942396639278,0.1598030469147686
HIG,0.00855075564158149,0.09247029599596558,0.08068330413432274,0.07762687701102848
HII,0.03377654805193657,0.18378397115074147,0.1544812163343916,0.13714797842659482
HLT,0.0547126116019808,0.2339072713747497,0.19552964600079165,0.16117607765294964
HOLX,0.02460596876630479,0.1568628979915416,0.14164765083979688,0.12818135374687573
HON,0.007329653174046352,0.08561339366037508,0.06352212379185018,0.05859792993885781
HPE,0.07050748742508459,0.2655324602098293,0.2542998077147965,0.21374967953322227
HPQ,0.0865992194748721,0.29427745322207766,0.2626395680546217,0.2112233688388807
HRL,0.002477304125830806,0.049772523804111096,0.03988046124622116,0.04519037093515705
HSIC,0.006171956586201632,0.07856180106261332,0.06449438744481478,0.07361168751193707
HST,0.020094289559866512,0.14175432818741907,0.12706291381640558,0.11671347998294525
HSY,0.009066388536043463,0.09521758522480742,0.0784113781381826,0.07942326778505067
HUM,0.028492047692878036,0.16879587581714797,0.1353920579620942,0.11833534320182895
IBM,0.01030603176207088,0.10151862766049825,0.08280029748467133,0.07596372358511638
ICE,0.018387909679734502,0.13560202682753125,0.11983413112895266,0.10807795960060151
IDXX,0.25985732099720893,0.5097620238868417,0.44800586656925667,0.3008639694891214
IEX,0.02570318502291989,0.16032212892461195,0.131347908163405,0.11256302726659559
IFF,0.00467845606042332,0.06839924020355284,0.06186732604750532,0.06162621497698177
ILMN,0.01821396130069898,0.1349591097358714,0.12184923119940791,0.12873957545886475
INCY,0.17423120581291948,0.4174101170466757,0.35012762644451817,0.24921075913910445
INTC,0.016035727948101843,0.12663225476987228,0.12154107831621468,0.11614139040782431
INTU,0.01598727557266995,0.12644079868725105,0.09983230991509597,0.09216283110622277
IP,0.05087270501483372,0.22554978389445138,0.20753352246659487,0.17150102640545795
IPG,0.001342481493832889,0.036639889380740344,0.031858282251528564,0.03287266407779121
IPGP,0.08764497309802294,0.296048936998637,0.22197561721903258,0.18138228104138604
IQV,0.027714075036467004,0.16647544874985923,0.15436460926439358,0.136407935712674
IRM,0.0042824282520521235,0.06544026476147635,0.05292233812133196,0.06138048407557588
ISRG,0.03458642559630767,0.18597426057470337,0.13466284586946226,0.11179935302135932
IT,0.012181648413838248,0.11037050518067881,0.08774935269029156,0.08364269713034664
ITW,0.0485018730180366,0.22023140788279177,0.19910057965289427,0.1651767879307055
IVZ,0.012112660012715016,0.11005753046800121,0.08481095182236426,0.08187355986828256
J,0.013201136722751732,0.11489619977506538,0.09787445986013801,0.09198847571028208
JBHT,0.010829618723379416,0.10406545403436923,0.08349427082376845,0.07828088863444281
JCI,0.009636073869359904,0.09816350579191792,0.09073614418812037,0.08638477097725267
JKHY,0.011229491388956686,0.10596929455722863,0.08347265416404981,0.07631749891290136
JNJ,0.004714824812957869,0.06866458193972981,0.053616142181919194,0.05155319792024225
JNPR,0.034185408360659815,0.1848929646056329,0.15638006130641716,0.12992898516580872
JPM,0.09671004381731457,0.31098238505953124,0.26904056159550743,0.2027876029056201
K,0.003625478350532791,0.06021194524787246,0.052831607433166665,0.05832648586196436
KEY,0.16546927044820028,0.40677914210072313,0.34647266400716087,0.24638316607551988
KEYS,0.0475813270337518,0.21813144439477725,0.19248089999126666,0.16482678296963174
KHC,0.0044167100518956405,0.06645833320130472,0.05844907638540507,0.057552661109430386
KIM,0.03694374843707805,0.1922075660245404,0.1560195544087947,0.22486172239959765
KLAC,0.05493439844436121,0.2343808832741297,0.1827156201382619,0.145838659885753
KMB,0.004600866645651474,0.06782968852686465,0.049959283783552993,0.05730947936655638
KMI,0.026072194323069724,0.16146886487205428,0.15179820434869484,0.14017692899019224
KMX,0.026967734550185436,0.16421855726496148,0.14320554328686605,0.12711621375248588
KO,0.003305854114187727,0.05749655741162011,0.05103866099155422,0.05507693510070925
KR,0.026194293366154944,0.1618465117515819,0.13661311202623638,0.17790389848355004
L,0.014761812227552138,0.1214981984539365,0.10510693483010572,0.09312854202725807
LDOS,0.12769377246415706,0.3573426541348752,0.32035348386094237,0.23656776155619386
LEG,0.00231158247291984,0.04807891921538836,0.04024247503689123,0.04199181496097501
LEN,0.006039979711153061,0.07771730638122414,0.06784147133453552,0.0702189397286276
LH,0.005399253642361906,0.07347961378751189,0.06395231994089491,0.06220192854994326
LHX,0.07891675330712641,0.2809212581972507,0.2600538914948014,0.20807942273449945
LIN,0.007584888917891191,0.08709126774764041,0.06656150994863955,0.06171081435449478
LKQ,0.004422351180922542,0.06650076075446462,0.053687169433679356,0.0580062602825875
LLY,0.0044815569205443094,0.06694443158728222,0.05727952361765413,0.056528570866403
LMT,0.009878081268611266,0.0993885369074888,0.08505537603005944,0.07981817467799977
LNC,0.2043322632558228,0.45203126358231327,0.3971461507934123,0.2772937645371564
LNT,0.0025581992020496614,0.050578643734778626,0.03957468329407113,0.04000062345338986
LOW,0.005037325451323812,0.07097411817926175,0.06119780657198384,0.06754998861673668
LRCX,0.25613154977361696,0.506094407965171,0.41855875335496795,0.2821334629693228
LUMN,0.00870625893585402,0.09330733591660423,0.08004515556074517,0.09899070820936745
LUV,0.05336095470247172,0.2309999019533812,0.19765497376500313,0.17748978377636046
LVS,0.05860374397287266,0.24208210171938085,0.224391500075107,0.19519772642534042
LYB,0.006209053251569532,0.07879754597428483,0.061971906943846244,0.06292111820466467
LYV,0.06713139146620825,0.25909726256023674,0.2316569483079248,0.18768726583187226
MA,0.023984540179320002,0.15486942945371757,0.1291890171386105,0.11119499721614758
MAA,0.0033722584725813906,0.05807115008833035,0.04744178874341039,0.05332927054256219
MAR,0.08555502697275555,0.2924979093476662,0.23198291511476132,0.17577872039299278
MAS,0.00973823403555594,0.09868249102832752,0.07710990738787853,0.07195820481835653
MCD,0.012109686908687052,0.11004402259408301,0.07882215558100071,0.07452327790495694
MCHP,0.14152995702102253,0.3762046743742328,0.34231481867059665,0.25309739640829076
MCK,0.02542377870786823,0.15944835749504674,0.14620966110751155,0.19322697514430062
MCO,0.017573565808263764,0.13256532656869127,0.11072040108211367,0.09800473624223165
MDLZ,0.0007756060982819511,0.027849705533128193,0.02213841903093373,0.023184561557582677
MDT,0.0034474021985906136,0.05871458250375807,0.0466977835828363,0.052266527656256674
MET,0.0403684375098203,0.20091898245267992,0.17370812771656632,0.14865392731863486
META,0.025592811229991835,0.15997753351640295,0.13092386987111482,0.11181873142541406
MGM,0.04532035306755972,0.21288577469516304,0.1863899398109417,0.1592957398109048
MHK,0.014422462305390578,0.12009355646907363,0.09458458717166335,0.08352035667740773
MKC,0.0020460803283219313,0.04523361944750753,0.03896239035116041,0.04275468125670246
MKTX,0.06864760586180098,0.2620068813252831,0.23857518950110457,0.19962277736390824
MLM,0.02642032206448646,0.16254329289295963,0.14278270597467413,0.12744123078034308
MMC,0.009799167517846303,0.09899074460698992,0.07935902663111993,0.07257410266518383
MMM,0.011714316196653567,0.10823269467519307,0.08344594746239116,0.07576368501011711
MNST,0.007222605957827376,0.08498591623220506,0.07176573599301982,0.08442330822714324
MO,0.00884122107190485,0.0940277675578063,0.07585790248084003,0.07187675866387763
MOS,0.012803633051301217,0.11315313982078101,0.09803533242267752,0.10003488428519174
MPC,0.08853226448470253,0.2975437186107321,0.27125562814342713,0.22225169740953615
MRK,0.012887951014721477,0.1135251118243073,0.10747863660353664,0.09997395794984733
MS,0.27669078052183255,0.5260140497380583,0.4771046715491218,0.3134783691027847
MSCI,0.036662616545628274,0.1914748457255633,0.15878722193449366,0.13488316709032658
MSFT,0.04911482621491544,0.22161865042210557,0.20304991720231144,0.1731792790729382
MSI,0.02461305324459325,0.15688547811889172,0.14114758219151335,0.1276309804974474
MTB,0.0822642387164562,0.28681743098433926,0.2364875868250049,0.1775726872260509
MTD,0.07920593706346736,0.2814354936099343,0.22641423965101687,0.17370517889092907
MU,0.7469010102461556,0.864234349147357,0.7684090432920675,0.4357990222014366
NCLH,0.014004140181549296,0.11833908982897112,0.10038945331154961,0.12966085117945342
NDAQ,0.004466553459284303,0.06683227857318874,0.05974265254265931,0.05724465045731818
NEE,0.005623835273730327,0.07499223475620877,0.0585846454753917,0.05699916398631414
NEM,0.00890085223834439,0.09434432806663255,0.07194362532491333,0.08008947211377344
NFLX,0.12075386214676594,0.347496564222966,0.29045127229545087,0.22750857301739763
NI,0.0036206091860783657,0.06017149812060828,0.050973241889515075,0.05833503314312802
NKE,0.0037444338061147628,0.06119177890954603,0.05183602457810638,0.05851011578761371
NOC,0.013022269073767497,0.11411515707287748,0.09514137302439377,0.08562254104789065
NOV,0.0122065398844943,0.11048321087158129,0.08998044835369817,0.0881880088261831
NOW,0.055634190432212544,0.23586901117402545,0.1967307452506239,0.1640229275281953
NRG,0.023853217026711795,0.15444486727214923,0.1343291878271616,0.18160163014563366
NSC,0.07640020467763152,0.27640586947029816,0.2429551050896061,0.1949219666835366
NTAP,0.2605114435825324,0.5104032166655422,0.48270606910006336,0.32448107417296945
NTRS,0.0467898399185478,0.21630959275665007,0.17833703323676073,0.14774260409508916
NUE,0.027019828476630085,0.16437709231103367,0.14287394292774933,0.13322659844793192
NVDA,1.2977343804228665,1.1391814519306687,1.000432797618982,0.49838537307751685
NVR,0.028300359823718153,0.16822710787420128,0.12707886236014224,0.11325914896166148
NWL,0.005321270758035947,0.07294704077641496,0.058266953214197205,0.055205232157382884
NWS,0.007764976739088092,0.08811910541470613,0.06821237401322948,0.0651970693577175
NWSA,0.00840673002450929,0.09168822184178996,0.07171063295320604,0.06808240638332552
O,0.006681321265400218,0.08173934955332235,0.0709301347934565,0.08467079758867917
ODFL,0.08345191911183071,0.2888804581688258,0.25543849357415604,0.2092350662329475
OKE,0.05442162624616365,0.23328443206987398,0.21254722746558258,0.18741552706248457
OMC,0.0006919484498921571,0.02630491303715253,0.022188096132788302,0.022000857998837272
ORCL,0.007428572615679939,0.08618916762377937,0.06297002336612889,0.058410961566093385
ORLY,0.007616499926711594,0.08727256113299067,0.05565932624609735,0.06586087723262482
OXY,0.012561349444181219,0.11207742611329553,0.09156271872762424,0.10861479870677075
PAYC,0.09574532610835562,0.3094274165428067,0.2607532950550545,0.211433312371635
PAYX,0.00681240768323425,0.08253731085535952,0.07563007298495521,0.0762356032243753
PCAR,0.02513012168816332,0.15852482987899189,0.13784776525614933,0.12409094000066888
PEG,0.0025047317540735463,0.05004729517240214,0.03969177955029496,0.043069753479173724
PEP,0.004266384889691671,0.06531756953294933,0.05109566363060528,0.04904078266892026
PFE,0.0018154268922918437,0.04260782665534401,0.034785855618242656,0.03775914731543018
PFG,0.14680736315732612,0.3831544899349688,0.3521641913402721,0.2564332564262669
PG,0.004232877305179678,0.06506056643758705,0.05796596876214583,0.05517502087898705
PGR,0.028131684880886704,0.16772502759244579,0.12804947083458335,0.10751650514011699
PH,0.08647435840363876,0.29406522814443525,0.25820602557872957,0.19810662235595405
PHM,0.021794675550861405,0.14763019864127191,0.11916266190271799,0.10707576576071712
PKG,0.1315195316807253,0.3626562169337861,0.3307423476255702,0.24828167343027413
PLD,0.014150693704801568,0.11895668835673583,0.10613122540393258,0.09733607048486333
PM,0.01249534472996343,0.1117825779357563,0.08806054566975045,0.0823707146997527
PNC,0.1056664477914647,0.32506375957873973,0.2769949386555054,0.20715596109978848
PNR,0.0044236405052167005,0.06651045410472477,0.05360044550140131,0.05292558690416176
PNW,0.006828595269458813,0.0826353149050623,0.061273372321612875,0.0588787643570472
POOL,0.038957530781571305,0.19737662166926281,0.16683385375865456,0.14094118128311764
PPG,0.005514720777906774,0.07426116601499584,0.06183151548644087,0.07197807937321922
PPL,0.00504779681379429,0.07104784876260709,0.06094053047598396,0.06819058450301102
PRGO,0.029172444492478362,0.17079942767023068,0.15089128400968496,0.25742420966399326
PRU,0.11491497282932615,0.33899111025117773,0.2942608364237323,0.21968494764097665
PSA,0.018323412261231013,0.1353639991328234,0.13060313231769055,0.15906059320663773
PSX,0.0017395622806079336,0.04170806013959333,0.03221202820208552,0.034304746016504524
PVH,0.008955840146539011,0.09463530074205402,0.08329487593031736,0.0816039906752195
PWR,0.1303697866728799,0.36106756524628447,0.3216996224904907,0.2415461582920968
PYPL,0.026411542796715537,0.16251628471238055,0.11054577794980847,0.09443242081690928
QCOM,0.02857547993234478,0.16904283460810984,0.1431809282085222,0.12320811827970982
QRVO,0.044999319844519804,0.2121304312080655,0.17108498044663467,0.1493262105597628
RCL,0.059995650378310734,0.2449400954893068,0.1935436560869392,0.16245758261580923
REG,0.016793965417125294,0.12959153296849796,0.11277529395394573,0.14184695360888552
REGN,0.012518825260811777,0.1118875563269293,0.07868103786788211,0.0766592923095367
RF,0.1973644372508922,0.4442571746757639,0.383481067115233,0.26671635335615623
RHI,0.019985267140627577,0.14136925811727094,0.1246824424821651,0.12113437249946923
RJF,0.12323792200126121,0.35105259150341167,0.31227204793798646,0.23700624237310103
RL,0.019353742948888655,0.13911773053384913,0.12132757433061081,0.1417506230056004
