,mse,rmse,mae,mape
BAC,0.07208831642785267,0.2684926748122799,0.25758497315398066,0.23739384939954555
BAX,0.058568025136576454,0.24200831625499247,0.21147767776644266,0.17183107307218812
BBY,0.0689577954473177,0.2625981634500091,0.22942086145189075,0.19820039317239452
BDX,0.01959749251239506,0.1399910444006868,0.11678828499432464,0.10313954674472056
BEN,0.02043753163216939,0.14295989518801905,0.13661040604618865,0.1296037940821689
BIIB,0.007150160869788569,0.08455862386408952,0.07247720222029262,0.08443227411357705
BIO,0.07758268961287539,0.2785366934765963,0.25525247511534854,0.20652437136964963
BK,0.01596968630951495,0.12637122421467217,0.11063636358058646,0.10420142827165457
BKNG,0.036659544168530095,0.19146682263131148,0.17356247800487462,0.14749567505574548
BKR,0.012504234074806775,0.11182233262996608,0.08976620218363528,0.11897940941796127
BLK,0.029695655035943028,0.1723242729157533,0.13903123752974006,0.12135567343451359
BMY,0.007818710540728673,0.08842347279274138,0.06737027469448315,0.06545009745054346
BR,0.030349448596459605,0.17421093133457385,0.13726908236081375,0.11726618379416609
BSX,0.0340444553975489,0.18451139638935288,0.16731002495241445,0.1460291253301444
BWA,0.05694678571461644,0.2386352566462392,0.20884485215673404,0.18336572624742617
BXP,0.001547752462237888,0.039341485257141574,0.03402390955027239,0.036583558547599225
C,0.053128400434357695,0.2304959878921056,0.2083718042135655,0.18419923847603842
CAG,0.004686516867292463,0.06845813952549736,0.06203204398221178,0.06405013285631858
CAH,0.009406266828999236,0.0969859104664138,0.07727408796938237,0.08641158647065875
CAT,0.08100420793747197,0.28461238191173616,0.22372650066989966,0.1744583419946753
CB,0.014703368937355792,0.12125744899739475,0.11003131586712528,0.10007008680566681
CBOE,0.14752649387205494,0.38409177792821203,0.3278879436879803,0.24875741666568466
CBRE,0.05588814400167272,0.23640673425618128,0.21599930212618124,0.18980035291902428
CCI,0.021772672536964906,0.14755565911534843,0.12370430907924777,0.11066880946139576
CCL,0.06987375194046981,0.2643364370276444,0.24514529405703175,0.2001893252630274
CDNS,0.14637392926457438,0.38258845939805136,0.3282999510395423,0.23567367390766553
CDW,0.06312203972976792,0.25124099930100563,0.23346044476844008,0.20230389046436456
CE,0.07250279088183617,0.2692634228443146,0.24969816163614592,0.2136646184035225
CF,0.05690759348305938,0.2385531250750226,0.19927782426236226,0.17578249425691336
CFG,0.04470580617267536,0.21143747579999947,0.20448442629794986,0.1962714130984189
CHD,0.006142120962102047,0.0783716846960817,0.06791268888114696,0.06475218351015698
CHRW,0.005974918813946319,0.07729759901799227,0.06538556523231165,0.0655116281784272
CHTR,0.061103300556041684,0.24719081810625912,0.23041787381821707,0.19294199271239995
CI,0.08709876265258426,0.295124994964141,0.2596641093582263,0.20377025431013812
CINF,0.0014312664611033157,0.037832082431493455,0.03225233154866711,0.0342688269477737
CL,0.002577978586604022,0.05077379822904745,0.046539324975674555,0.04679454298651184
CLX,0.015005823978196114,0.12249826112315274,0.1135452864114649,0.10394723858426849
CMA,0.05847378374936977,0.24181353094764935,0.23261000902688916,0.21854895494169788
CMCSA,0.020909780803456852,0.14460214660736145,0.13649326088278155,0.12240930971581378
CME,0.031314209381704546,0.17695821365990488,0.1571081515388662,0.1430435687007286
CMG,0.028239671302134534,0.1680466343076663,0.1391086515111724,0.17826731891721526
CMI,0.037649598063158145,0.19403504338948196,0.17862742454561711,0.15789935335326677
CMS,0.01729745079190675,0.13151977338752813,0.11837845377641379,0.10741188413901534
CNC,0.09982868476634872,0.31595677673749734,0.2709796154076154,0.21825519722391215
CNP,0.0455232630007067,0.21336181242365443,0.20283899185709048,0.17180263148090089
COF,0.008445263039368192,0.09189811227314842,0.07599148175781145,0.07664458348129854
COO,0.06365526831951682,0.25229995703431424,0.21947794847663996,0.17796082537112212
COP,0.005801271894114089,0.07616608099485025,0.062035472815309425,0.06494199081527104
COST,0.014953933323737213,0.12228627610544535,0.10884711534951741,0.10069667933289102
CPB,0.008832618231618178,0.09398201014884805,0.08059438936753789,0.09140450042537544
CPRT,0.04516421415495337,0.21251873836194626,0.1685908332556644,0.1374653564232747
CRM,0.04781038920680683,0.21865586936281137,0.19320204587681133,0.1634542350599556
CSCO,0.010063850742307165,0.1003187457173741,0.08042103306216475,0.07267850180169774
CSX,0.21962515761004434,0.4686418223014719,0.4513409482438732,0.3281900810308976
CTAS,0.04006239449737955,0.20015592546157496,0.1660958307795528,0.14386195129895774
CTSH,0.053316200748882256,0.23090301156304188,0.20213861594339663,0.1686829353102041
CVS,0.0042284757650006615,0.0650267311572761,0.05221756317301529,0.061528666672346265
CVX,0.004352951721297322,0.06597690293805342,0.0513599074200135,0.05148901950313916
D,0.005646366460602233,0.07514230806012172,0.06690830567521125,0.06309830677881162
DAL,0.012945962631330786,0.11378032620506405,0.10224050844199463,0.1032159875628744
DD,0.04097279797422777,0.20241738555328634,0.1862835627889797,0.1613108016460866
DE,0.09238613134615975,0.30395086995460263,0.2786208793540679,0.22775209179352518
DFS,0.006261747306351154,0.07913120311451832,0.0650630669063707,0.06883027270940352
DG,0.005999086626524475,0.07745377089932082,0.054603410423245805,0.05379737834187877
DGX,0.029865976831976008,0.1728177561246992,0.15698771675905945,0.13926096099006857
DHI,0.09110006059065154,0.30182786582860693,0.23518340379499622,0.17868516971292822
DHR,0.007930180644457623,0.08905156171824065,0.07581396643561197,0.06961174173688946
DIS,0.010091780255467064,0.10045785312989255,0.089945597732713,0.08735487126786015
DLR,0.047799670836456164,0.21863135830995553,0.20624296177563667,0.17414909428310096
DLTR,0.010034903989050763,0.10017436792438854,0.07957243693387994,0.08707568774418414
DOV,0.03784184009421094,0.19452979230496018,0.17355298192781685,0.15169657944584572
DPZ,0.028191940971270625,0.16790455911401161,0.1464780544861371,0.12782237898020068
DRI,0.03855520088874317,0.19635478320821004,0.18222872035986118,0.16792342552976022
DTE,0.019731120607336235,0.1404675073009279,0.12832465780677696,0.11462229697589066
DUK,0.011729777427334167,0.10830409700161009,0.09511746984015253,0.08805966636585737
DVA,0.004419838994520098,0.06648186966775302,0.05444824453505042,0.05936160489154946
DVN,0.028100100228023284,0.16763084509726509,0.14356228992628928,0.2039850884648514
DXC,0.14349283619095024,0.37880448280207857,0.33977590153850706,0.25461647578668545
DXCM,0.020521725468763206,0.14325405917028392,0.1046960108393943,0.17300583992019217
EA,0.081661955176824,0.2857655598157762,0.24223814363653143,0.18759796485671323
EBAY,0.02240573018766459,0.1496854374602439,0.13517361792038277,0.12370360280408817
ECL,0.008365749011478527,0.09146446857375014,0.08281797387865053,0.07659862666284231
ED,0.015991540357071933,0.1264576623106403,0.10962960659163587,0.10040784805778748
EFX,0.009973602410067442,0.09986792483108599,0.0922653162528041,0.09885905426909225
EIX,0.011697595928696675,0.1081554248694751,0.0996468757259924,0.09263715627090283
EL,0.054076168690505494,0.2325428319482359,0.17628911855465765,0.142873623151753
EMN,0.029664426679282523,0.1722336398015281,0.15859219474198583,0.14163064707822706
EMR,0.019436766343037516,0.13941580377789856,0.13006480105661114,0.12011772671152277
EOG,0.003333409019835457,0.05773568237957751,0.04640010062920801,0.05341126698449367
EQIX,0.05067786003623255,0.22511743609998883,0.20182042336817282,0.16729010066316136
EQR,0.00526605964969489,0.07256762122114029,0.06235461436954809,0.05958515562072622
ES,0.019568187269390115,0.13988633696465896,0.1284898337033392,0.11480058563746191
ESS,0.024220635599643336,0.1556298030572658,0.14075579847447914,0.124964419335846
ETN,0.02334160568076055,0.15277959837871205,0.14207737444977392,0.1278604315768461
ETR,0.012210572571036275,0.11050145958780941,0.08910765053486663,0.08522276719425893
ETSY,0.02640332126999835,0.16249098827319117,0.13718513962528506,0.1546825927964209
EVRG,0.005223950201278171,0.07227689949962,0.06517136018769298,0.07065304196707513
EW,0.006670978072018108,0.08167605568352397,0.07555376217230142,0.08511168746561612
EXC,0.018635447931885065,0.13651171353361977,0.12072528470131276,0.11100431685593913
EXPD,0.008840956452947683,0.09402636041529888,0.07990052533219202,0.07591048016878707
EXPE,0.01811169924367703,0.13457971334371696,0.107997748624871,0.09799202005186536
EXR,0.006402407248461078,0.08001504388839062,0.06250332293080287,0.060549609880198814
F,0.0025350748511022017,0.05034952682103579,0.04605674277500622,0.0501574775545223
FANG,0.004186056522987764,0.06469974128996007,0.0537604597785016,0.06168163472989344
FAST,0.010434002028312045,0.10214696289323558,0.08022948287999979,0.0790414161216182
FCX,0.01154904198616341,0.107466469124855,0.08915447296092299,0.09995088014471028
FDX,0.017418273847518633,0.1319783082461608,0.10987930466086646,0.1016554914221413
FE,0.002900308400034818,0.053854511417659505,0.04541292757315797,0.05003471909661173
FFIV,0.006296021954559944,0.07934747604404278,0.07153265418648647,0.08194077775383266
FIS,0.020188020162357486,0.14208455286327745,0.12195864626083809,0.10602253564782788
FITB,0.019882213085189726,0.1410043016549131,0.12692651527188936,0.12388014276292948
FLS,0.006692962458203156,0.08181052779565205,0.06531920099536813,0.0771809637129858
FMC,0.2085413760967754,0.4566633071495622,0.40396267536892844,0.29231619111246976
FRT,0.007720227364129257,0.08786482438455823,0.08043783935515722,0.09717584258386991
FTI,0.017971183498281553,0.13405664287263633,0.11447255931750887,0.148449197417573
FTNT,0.02375750150833887,0.15413468625957907,0.14352427547800486,0.13772542824587788
FTV,0.04908463887944402,0.22155053346684592,0.195036501639932,0.16313107912615493
GD,0.037622240150645844,0.19396453322874738,0.18546257843545633,0.16605966908907577
GE,0.030126071439021088,0.17356863610405276,0.12341579924058743,0.1744600973192966
GILD,0.006418644120937367,0.08011644101517096,0.06967150459310838,0.07881566106379238
GIS,0.009135659679882903,0.09558064490200358,0.08325553248448016,0.09571302352858323
GL,0.021879339718781355,0.14791666477710128,0.13838739206544695,0.12753355686231407
GLW,0.05043874821062664,0.22458572574993863,0.2067111444663726,0.1722456237790718
GM,0.026397847959478537,0.16247414551084285,0.12360500864058449,0.1124336761010984
GOOG,0.030168340854536256,0.17369035912950453,0.1491495738317616,0.12683033774508218
GOOGL,0.02704260545381606,0.16444636041523103,0.14099514794887585,0.12080596024059846
GPC,0.00459603856547301,0.06779408945824857,0.05336458098443806,0.06027281223887059
GPN,0.04850416918360915,0.22023662089582002,0.19291160810020008,0.16277147261157726
GRMN,0.009728170784069587,0.09863148981978112,0.0705969326541549,0.06480736989049314
GS,0.02637861087203719,0.16241493426417777,0.15581422862812255,0.15975366899666607
GWW,0.024222053701746824,0.15563435900130415,0.13673351715427678,0.17348202344298264
HAL,0.01109194138256174,0.1053182860787325,0.09479227494612791,0.11385904334199129
HAS,0.03649390873367776,0.1910337895077145,0.17085954894898728,0.14638489239586258
HBAN,0.027674727885032703,0.166357229734787,0.16070631696595628,0.15720079329539846
HBI,0.013080262938717488,0.1143689771691497,0.09803731016112159,0.11977624006664486
HCA,0.007017740808086591,0.08377195716996584,0.07062221032278657,0.06878191049254827
HD,0.04187725085816661,0.204639318944739,0.18515103530638266,0.15760755062477272
HES,0.016934197547966382,0.13013146255985283,0.11732005402529883,0.16426478544578352
HIG,0.021546641342126603,0.14678774247915458,0.1294939789451191,0.11638065287374925
HII,0.05958122156377724,0.24409264954884904,0.22653672666072022,0.19362388612663475
HLT,0.07220958700288041,0.2687184158238516,0.24598671903691532,0.21085174820911137
HOLX,0.00678298627250991,0.08235888702811561,0.06716676281896002,0.06409353499597517
HON,0.03862180541906329,0.1965243125393479,0.1756206603219688,0.14821261952146295
HPE,0.002185411208685001,0.0467483818830663,0.036168309673200394,0.036382694080558796
HPQ,0.06319678225665176,0.25138970197017174,0.2177969320423199,0.17595885550464474
HRL,0.006448952123188466,0.08030536795998426,0.06899758102408951,0.07932725478295619
HSIC,0.010058231312707168,0.10029073393243848,0.08660521084484014,0.0864254744200012
HST,0.016265861628223383,0.12753768708982996,0.12128684363411771,0.12000171745337053
HSY,0.010838408654157682,0.10410767817100564,0.10004816622413791,0.09245750248985438
HUM,0.04114290038765009,0.20283712773466817,0.1846422700464394,0.1667576944581158
IBM,0.004862362424901558,0.06973064193668059,0.05945067855963696,0.0614167060746969
ICE,0.020514376274342615,0.14322840596174566,0.12507653532358176,0.11323508956391372
IDXX,0.10654232844837547,0.3264082236224686,0.3060952774451979,0.23516807897897415
IEX,0.056585302232354216,0.2378766533990972,0.1881505033655963,0.14878258027814964
IFF,0.0076768262828512185,0.08761749986647198,0.07447975548115383,0.07574420794016407
ILMN,0.048713680680831775,0.22071175927175193,0.1976825232057707,0.19218963367190844
INCY,0.06311046764840009,0.25121796840274,0.22433377812777672,0.189780055632386
INTC,0.010676100869081847,0.10332521894040123,0.06054433281927858,0.054100459878797934
INTU,0.044475255814738324,0.21089157359823157,0.18048803648826267,0.1502994103854427
IP,0.01729199709927881,0.13149903839678376,0.12319696709642647,0.11792358555021502
IPG,0.007328009914951538,0.08560379614801868,0.0744392985281116,0.08273038832930814
IPGP,0.5083652812380342,0.7129973921677654,0.5991642802104922,0.35404533488479695
IQV,0.028287866526869862,0.16818997154072493,0.12873307216495064,0.10810778684313936
IRM,0.015272005346448337,0.12357995527774047,0.09938573559397981,0.0942738713748411
ISRG,0.14370749298059857,0.3790877114608156,0.3147015672639891,0.22808301822138224
IT,0.03778695587400766,0.19438867218541223,0.1757780174620006,0.1543185389948086
ITW,0.03440882860634975,0.18549616871070343,0.1612415773851164,0.13760355614020064
IVZ,0.01203932528669344,0.10972385924079338,0.0884920277578572,0.08210524687711211
J,0.0035224239965638005,0.0593500126079498,0.04706438455803355,0.05029638170306153
JBHT,0.013499857716178489,0.11618888809253013,0.09534602809018795,0.0938484668068686
JCI,0.0030175636934364107,0.05493235561521471,0.037749680735166026,0.04329326642172811
JKHY,0.03451134948987413,0.18577230549754753,0.16543104281101137,0.14215650647217065
JNJ,0.017057406974828288,0.130604008264786,0.11311976879913478,0.09982432762247125
JNPR,0.007922046054691536,0.089005876517742,0.08080292639256549,0.08083869590302162
JPM,0.04661332543381722,0.21590119368316893,0.20434577656068442,0.18579573643765843
K,0.007242440597987703,0.08510252991531864,0.06921430315406063,0.07955930691005265
KEY,0.03130637444902269,0.17693607447047843,0.1737430455594177,0.17269035307676167
KEYS,0.022698038396908087,0.15065868178405148,0.13518323433599594,0.12597196320445422
KHC,0.0032754765409524723,0.05723177911748396,0.050255841259601655,0.05164952332047303
KIM,0.048089652386574526,0.2192935301977113,0.20328077283927834,0.2981958037456851
KLAC,0.07506207958313195,0.27397459660182355,0.254690297128131,0.2094657402788112
KMB,0.005109820231936325,0.07148300659552818,0.05743903838923922,0.056023205935933226
KMI,0.009359392285133687,0.09674395218892852,0.07941495714353468,0.09525862114347605
KMX,0.030523026717189334,0.17470840482698402,0.15585096287834171,0.14599489335585683
KO,0.006082370247628783,0.0779895521696899,0.06512495084455104,0.05991645285425822
KR,0.040940337671221114,0.20233718805800657,0.17043294992083474,0.25907188819880633
L,0.007104032884284398,0.08428542509998035,0.08134186505976977,0.08083945240339034
LDOS,0.04049126703335724,0.20122441957515305,0.18154003414209796,0.16367160201663764
LEG,0.00378489439816923,0.06152149541557999,0.04970044109119367,0.04881106366789735
LEN,0.04893838480301009,0.22122021788934684,0.19654406344653721,0.16376432506670263
LH,0.012610707988611816,0.11229740864602271,0.09922432260419256,0.09213244236497226
LHX,0.050373729883215236,0.22444092738004634,0.18734102856579776,0.15855152797618952
LIN,0.01779001944337756,0.13337923167936439,0.10280163788974049,0.08997324115729491
LKQ,0.006414105614223952,0.0800881115660992,0.06892419419536353,0.0744341525911932
LLY,0.008172114713213814,0.09039974951964089,0.08192256626570175,0.07967948954851702
LMT,0.025487341655399516,0.1596475544923865,0.13571227649405582,0.12036013074720504
LNC,0.04433553577973992,0.21056005266844877,0.20249816266614024,0.1943936099327102
LNT,0.013103347503398479,0.11446985412499869,0.09806488979425844,0.0909544992839531
LOW,0.013136480315450977,0.11461448562660384,0.10103686548691472,0.09334260567828831
LRCX,0.45237402082757794,0.6725875562538888,0.5745559736889438,0.34391185341319735
LUMN,0.02257099241511895,0.15023645501381797,0.1065107667976957,0.16333211549327314
LUV,0.06595153542142894,0.25681031019300793,0.24677900738895622,0.21729900097501284
LVS,0.008781778943709333,0.09371114631520272,0.07951404621124439,0.07836997475725993
LYB,0.01758167727071459,0.1325959172475329,0.1042407067375364,0.0965199341162595
LYV,0.10921378458478241,0.33047508920459107,0.2651823948476301,0.1930351418841009
MA,0.058741155710061256,0.2423657478070308,0.19839635565788527,0.15694028462143172
MAA,0.01499526775374986,0.12245516630077255,0.11390750874007173,0.10421545322613746
MAR,0.12906165145162857,0.3592515155871003,0.32495898820900215,0.2593958478431366
MAS,0.019436446421244293,0.13941465640758252,0.11763909617491178,0.10525061480749161
MCD,0.08232288490404437,0.28691964886365723,0.2506860133461961,0.19596379743521852
MCHP,0.08629691260772689,0.29376336158160854,0.26264834732481074,0.20545727279999332
MCK,0.002664170402201167,0.051615602313652864,0.04314567665029374,0.048309500109400674
MCO,0.05513291931237558,0.23480400190877407,0.19606299527086937,0.16139303460225018
MDLZ,0.001330942122430414,0.03648207946965762,0.031602614022293196,0.03260165070289982
MDT,0.0022683747330157445,0.04762745776351856,0.03587497322038649,0.03847369633305678
MET,0.00942082305492383,0.09706092444915115,0.08054841120009615,0.08011091542905374
META,0.06240825912414311,0.2498164508677183,0.21728900095890424,0.17694848765625268
MGM,0.015357355217112189,0.1239247966192085,0.10876346427826904,0.10202181392926403
MHK,0.045448707201874335,0.2131870239997602,0.19322345058129753,0.16102491240157712
MKC,0.0025625021766594704,0.05062116332779671,0.04355301715825482,0.042881228901173477
MKTX,0.02217187642932132,0.14890223782509557,0.14011636769541214,0.12754030975151315
MLM,0.006143543355466339,0.07838075883446358,0.06592828621296229,0.06819972560376426
MMC,0.024268306620129805,0.1557828829497317,0.13687018739888712,0.11826782325784037
MMM,0.03976659953233879,0.19941564515438298,0.17097639034327203,0.1418223856245268
MNST,0.019058831257743783,0.13805372598283533,0.10779761564171741,0.09853884227574017
MO,0.012169881212126674,0.11031718457306039,0.09231455759029926,0.0845845282181319
MOS,0.018078560834614413,0.13445653883175193,0.12499416300972152,0.15605492630880677
MPC,0.04280856085641876,0.20690229785195416,0.1858712884559298,0.16566089075506862
MRK,0.0029018145119906464,0.053868492757739625,0.04398452994201156,0.04585767430074131
MS,0.04938993668019765,0.22223846804772043,0.2109097692266532,0.19535335604888304
MSCI,0.09594394752102407,0.3097482001901287,0.26902273589718645,0.20705335825379376
MSFT,0.04686458509445337,0.2164822974158704,0.186365299038478,0.15543598273236578
MSI,0.011956432429648443,0.10934547283563432,0.09846354506755614,0.09265162884677776
MTB,0.037786256043057485,0.19438687209546196,0.1904446886863124,0.1798757233960443
MTD,0.1252097563050029,0.35384990646459535,0.3071381821278874,0.22241944092960836
MU,0.5017502965934835,0.708343346544233,0.6209773451118493,0.38073862505399797
NCLH,0.0870529285902756,0.29504733279641016,0.28206135119716175,0.2352340536244093
NDAQ,0.007641946047807442,0.08741822491796228,0.07276973056306332,0.06843193089681643
NEE,0.03378996595352118,0.18382047207403526,0.15819626559100966,0.13549978776219007
NEM,0.0022146056945618058,0.047059597263064266,0.04090923571564799,0.04777297792702149
NFLX,0.16062332462756282,0.40077839840435864,0.3636992229781337,0.27185098269926056
NI,0.015296070278558416,0.12367728279097344,0.1061425960185126,0.10079550440411557
NKE,0.005640205288063893,0.07510130017558879,0.059234827559018786,0.0567198223987718
NOC,0.02311542600820574,0.15203758090750372,0.11958087618497862,0.1062447032304913
NOV,0.006996948653357453,0.08364776538173302,0.07514622159245278,0.09085531517433441
NOW,0.0862838656302471,0.29374115413105994,0.24674273158344637,0.19309184900627605
NRG,0.6504345023990677,0.8064951967613122,0.7067528027202243,0.4033062167531722
NSC,0.044670944126261346,0.21135501916505636,0.19803438307240903,0.17475582084641605
NTAP,0.05334361513022394,0.23096236734633618,0.18552191948381896,0.15347919289129178
NTRS,0.023246795819507778,0.15246899953599674,0.1459984164732229,0.14198401402644503
NUE,0.00537994346153161,0.07334809787262114,0.06283256371698352,0.06911471616867775
NVDA,0.5856399699378609,0.7652711741192536,0.6680308766104277,0.4197970468007946
NVR,0.3464467405015766,0.5885972651156107,0.5010358773898788,0.3099744860305533
NWL,0.024771402934283256,0.15738933551636608,0.1073659172391502,0.15107539106575205
NWS,0.006414451906157947,0.08009027348035433,0.05887575673460478,0.060584278565438604
NWSA,0.007149785467419347,0.0845564040591802,0.06113914911684646,0.06210277969648461
O,0.0012879549378288439,0.035888089080206596,0.02956809989431332,0.03459832799644514
ODFL,0.0601822435274974,0.24532069526947253,0.2022550621210645,0.17560491842208767
OKE,0.004337426069828906,0.06585913808902229,0.05567900104981676,0.057706448868834574
OMC,0.0067930306122215706,0.08241984355858467,0.0583390111531685,0.06826312473524263
ORCL,0.036378673221988456,0.19073194074928418,0.16793566097303506,0.14134867623716107
ORLY,0.03515522997495449,0.18749727991348164,0.15388727915592781,0.20570086957728362
OXY,0.009446201191836995,0.09719156955125786,0.0831791215038774,0.09755590884421379
PAYC,0.165628717197239,0.4069750817890931,0.3522391245665789,0.25754101937932056
PAYX,0.005562763716030128,0.07458393738621023,0.05530463287588867,0.05304564374460269
PCAR,0.01592021252814744,0.12617532456129224,0.1181532264324971,0.11533898383946234
PEG,0.015030268648695026,0.12259799610391284,0.10253755438207716,0.09306074157435455
PEP,0.006540402953573201,0.08087275779626413,0.07355776383036228,0.06844742374666933
PFE,0.005006250196953039,0.07075485988222321,0.05706326624138423,0.05417626116723964
PFG,0.025549373008569982,0.15984171235497316,0.14912653596374678,0.13737092217231225
PG,0.0026607097778643457,0.05158206837520521,0.045000222578536024,0.043476523823514725
PGR,0.12487929181899862,0.35338264221520366,0.3201344397461345,0.2455522029179575
PH,0.05738530468733625,0.2395523005260777,0.2207081011819397,0.18726209365175842
PHM,0.11133525221346252,0.3336693756002527,0.2792211473130835,0.2099375389394183
PKG,0.07239367864561616,0.26906073412078574,0.23800702432665063,0.18778130171586066
PLD,0.030213208434569157,0.1738194708154675,0.1388760509352482,0.11868273028293541
PM,0.037425101604529214,0.1934556838258551,0.17649348494149733,0.15249579504276986
PNC,0.05330924966920313,0.23088795912563984,0.2215632037209553,0.19728283760538554
PNR,0.010924877634542396,0.10452213944682914,0.08658638346879394,0.08136530464642526
PNW,0.02122924912760334,0.14570260508173263,0.13380672698420115,0.11882593633153456
POOL,0.027722984665761,0.16650220618887007,0.1520143562932558,0.1372749995962689
PPG,0.012561621686588502,0.11207864063499566,0.09840458050607669,0.09136128010028442
PPL,0.01584669883856453,0.12588367185050064,0.11367553705315353,0.10341972638614855
PRGO,0.01888805529116038,0.13743382149660388,0.11927354950400801,0.15728136556266367
PRU,0.02487718588601995,0.1577250325281943,0.15359421692880346,0.1484872649562731
PSA,0.001184711790661604,0.03441964251211224,0.02842369263662944,0.02904395135907117
PSX,0.006282610740199273,0.07926292159767562,0.060629427135079815,0.05953168488449809
PVH,0.017105950466920098,0.1307897185061582,0.11852022594357436,0.12324218694525273
PWR,0.0185464271006937,0.13618526756111948,0.124341530579747,0.12394078698841461
PYPL,0.16670589189304963,0.4082963285324148,0.3145192981010617,0.2192521592539583
QCOM,0.023977435067187122,0.15484648871442686,0.13911629244926327,0.17588009499297652
QRVO,0.0666033958949263,0.2580763373401876,0.23933322834161638,0.19355497261187882
RCL,0.15974941116099342,0.399686641209077,0.3681528026389711,0.2751164955244536
REG,0.006119895122388536,0.07822975854742578,0.06982837435489325,0.08443829545998738
REGN,0.017742078208108712,0.1331993926716962,0.10676563580661769,0.10362725923331471
RF,0.04243029173567694,0.20598614452355027,0.1985221814144711,0.19237027210476393
RHI,0.023381187260134183,0.1529090816797164,0.13991134342999448,0.13616511276820845
RJF,0.03930518050245279,0.1982553416744497,0.18726357945378905,0.17068235480046853
RL,0.03841730862739967,0.19600333830677394,0.18293609463361968,0.25775544580153675
