,mse,rmse,mae,mape
A,0.00512309169822046,0.0715757759176976,0.05650152047570707,0.06378895302583822
AAL,0.027286384315152352,0.16518590834315242,0.1512812879834235,0.2020863551760365
AAP,0.010049973382994775,0.10024955552517316,0.08053188587001647,0.07855523095639003
AAPL,0.008795116877669491,0.09378228445537831,0.07408206694212045,0.08857638537519572
ABBV,0.006991647009280635,0.08361606908531778,0.07396323526374352,0.08276798021095251
ABT,0.007302857435896804,0.08545675769590609,0.0684087909488582,0.07402472985012272
ACN,0.017680294659519046,0.13296726912860565,0.12008882843673253,0.10664036731041826
ADBE,0.013867676868082207,0.11776110082740483,0.09572388556028708,0.08759404533386134
ADI,0.00918608982738931,0.09584409124922261,0.07886617408191363,0.0763017896187072
ADM,0.028188991363984044,0.16789577530117916,0.12907321735942262,0.17914102294245032
ADP,0.001989995582343195,0.04460936653151662,0.03383999699331703,0.036742229868534676
ADSK,0.01640396701627943,0.1280779724085271,0.10236849891823306,0.13122283705536184
AEE,0.005169756116508157,0.07190101610205628,0.060131586944581324,0.06876044227572777
AEP,0.004482203435082269,0.06694926015335995,0.06264509269792226,0.07027818169639705
AES,0.02544984610974536,0.15953007901253405,0.12397064995709539,0.17233170783917068
AFL,0.0020728356573100687,0.045528404950207386,0.04110088584699425,0.0413075234505052
AIG,0.01044396834815339,0.1021957354695067,0.09094863368795815,0.08456579881998391
AIZ,0.024461091808697707,0.15640042138273702,0.1316250165773891,0.1162051800804204
AJG,0.008297406096895115,0.09109009878628475,0.07153035396058785,0.08152046204796894
AKAM,0.022400448466325613,0.14966779368429808,0.13680152662362247,0.16202513025397208
ALB,0.011292076343726481,0.10626418184753733,0.08817843494762594,0.10705897200484826
ALGN,0.006471935589018103,0.08044834112036185,0.06820009733836215,0.0686697625316599
ALK,0.02906941139579698,0.1704975407324017,0.1380959047507672,0.12423600657397037
ALL,0.0118144243200401,0.10869417794914363,0.09294290342312983,0.10744341124812076
ALLE,0.009313902675330237,0.09650856270471671,0.08712300480004362,0.08143630373919859
AMAT,0.06452277054565168,0.2540133274961211,0.23637521254157512,0.34231519841763436
AMCR,0.007778208531030351,0.0881941524763992,0.06689645704218886,0.07942706313169534
AMD,0.049115900251273846,0.22162107357215344,0.19369764683152726,0.30615907816870713
AME,0.003838934799121048,0.061959138140560414,0.05261869152927596,0.05458009649018598
AMGN,0.002223904501395122,0.04715829196859363,0.03693778373126044,0.04012674657149254
AMP,0.030469209674982338,0.17455431726251383,0.13561019916515055,0.18301597407769996
AMT,0.0031804037640367593,0.05639506861452302,0.04754026663953393,0.05126155610860133
AMZN,0.27077901290506173,0.5203643078700361,0.4585757017688357,0.31908622079152704
ANET,0.015480642022111451,0.12442122818117272,0.09128496456024494,0.08555059073267812
ANSS,0.0046691180183275095,0.06833094480780659,0.06098711906971519,0.05801164540391571
AON,0.0027117086917485328,0.052074069283555444,0.04571674558981381,0.04929852565671144
AOS,0.03632694490425621,0.19059628775046017,0.17305591291314798,0.1525976306891432
APA,0.06301013662735304,0.2510181997930689,0.2160725559971072,0.3358529026030362
APD,0.006948500096551098,0.0833576636941745,0.06787663194366925,0.0792324186924308
APH,0.0039013194200602013,0.06246054290558321,0.05095343600765328,0.05658138236095648
APTV,0.013204566344004387,0.11491112367392631,0.10054137421934313,0.1024845260786529
ARE,0.006373783703879226,0.0798359800082596,0.05263244241838368,0.061789112078266935
ATO,0.012996916898428492,0.1140040214134067,0.08070755213442123,0.07355640807928904
AVB,0.0017426129757381213,0.041744616128767086,0.03364029248466135,0.03409437239611866
AVGO,0.02986931928766729,0.1728274263178946,0.1576265607720596,0.15373092354502116
AVY,0.027408050980644697,0.16555377066272062,0.14901989869635926,0.1282144684587092
AWK,0.0076375795290848,0.08739324647296723,0.06486145186282967,0.061858004971422326
AXP,0.031549817428691854,0.1776226827538979,0.15517498108224548,0.21508356289194894
AZO,0.022538468738772195,0.15012817436701278,0.14065034032876605,0.12714275437665593
BA,0.006665358823329809,0.08164164882784895,0.06303673669457711,0.07300092442727583
BAC,0.008035631245481,0.08964168252259101,0.06480743964007599,0.07970267029518724
BAX,0.0035574753230103746,0.05964457496713657,0.04945843510297863,0.054407154919143705
BBY,0.01644124188042996,0.1282234061333186,0.10540335586346512,0.13023200647344027
BDX,0.0016024365696305734,0.040030445533750604,0.02994476509719001,0.030333032256036882
BEN,0.05540444025010085,0.2353814781373013,0.20041719455116638,0.29628295734019233
BIIB,0.03601254868986389,0.18976972543022738,0.16646790598165176,0.23575085307012775
BIO,0.018154449477163995,0.13473844839971996,0.12379212538959049,0.11699393791659453
BK,0.005653547634661994,0.07519007670339214,0.0638748304371597,0.06411606678928485
BKNG,0.009646696525918895,0.09821759784233625,0.08162512908755193,0.08015534996319769
BKR,0.02414025909699212,0.15537135867653382,0.1267433515156673,0.16520341297868296
BLK,0.008467486626368542,0.09201894710530295,0.07151736601870706,0.08399851709374755
BMY,0.005352555717006308,0.07316116262749184,0.061674051570868596,0.060793405874763756
BR,0.010704201543399633,0.1034611112611866,0.09615825497468353,0.09400304868754855
BSX,0.026742540088930292,0.1635314651341762,0.15475711717114254,0.14819984280020865
BWA,0.053898214774114314,0.2321598905369192,0.19094322145112663,0.3065514955039542
BXP,0.011438245956285141,0.10694973565318028,0.091968028480871,0.10882845941394577
C,0.00954081004241114,0.0976770701977242,0.06892708578070743,0.08190474806726915
CAG,0.0211704125864798,0.1455005587153527,0.1287967596831892,0.1120204455855507
CAH,0.0024995824960995384,0.04999582478667132,0.04308311800320154,0.044925869200209176
CAT,0.02278142925374773,0.15093518229275682,0.12432145868859794,0.16543354150896494
CB,0.002975535715980607,0.05454847125246139,0.0424647970299448,0.046184399952407085
CBOE,0.004088607096138212,0.06394221685348586,0.05316461687520317,0.056893931294841334
CBRE,0.015089127705124173,0.12283781056793618,0.09930667772856246,0.10970032636689553
CCI,0.0013175352340679602,0.03629786817525184,0.027900812953713952,0.02847872912789348
CCL,0.013094303626689454,0.11443034399445566,0.10034421041786817,0.09091820768052869
CDNS,0.011022174416787479,0.1049865439796333,0.08778677580750455,0.08081631529809798
CDW,0.012319660339211126,0.11099396532790026,0.08760345120834558,0.08126682136440634
CE,0.01721428519599126,0.13120322098177034,0.11077271670697102,0.10062927026700394
CF,0.04810308533160747,0.2193241558324287,0.15586086506254998,0.24791485513815378
CFG,0.008646335397471151,0.09298567307640006,0.07105128439829748,0.07668646982204254
CHD,0.00203318312740203,0.045090831966177226,0.039082640777937154,0.038623421825248874
CHRW,0.009354492199859094,0.096718623852178,0.08423582779897382,0.09826485791676554
CHTR,0.004561518755128604,0.06753901653954257,0.05905572147950792,0.059640041305463715
CI,0.05300913661663749,0.23023713127260226,0.21656769392162453,0.1874675303948165
CINF,0.011839759554229208,0.10881065919398342,0.08254932972890121,0.07341399941943615
