,mse,rmse,mae,mape
A,0.028035488891669607,0.16743801507324915,0.13803375224568926,0.12126774239702313
AAL,0.038672076292735245,0.1966521708314842,0.15949285690219425,0.15479660584578964
AAP,0.0062933144451525974,0.07933041311598343,0.06826628866260577,0.07387303275229445
AAPL,0.06562461189685027,0.25617301164808576,0.20370529051811948,0.16680504550614556
ABBV,0.005353174393602357,0.07316539068167652,0.06163559640444673,0.06003427571009151
ABT,0.006574672943641614,0.08108435696015362,0.06394164048341594,0.06335156580794452
ACN,0.001514144146424619,0.03891200517095745,0.030983651770836364,0.030594019666681963
ADBE,0.0441147151841246,0.21003503323046993,0.1628515393906561,0.13187380044778418
ADI,0.07595835974638508,0.27560544215669086,0.23610670437600964,0.18164867990141037
ADM,0.012587632578597087,0.11219461920518776,0.10266387669634912,0.10013120727531417
ADP,0.01296789540422002,0.11387666751455287,0.09323443172788663,0.08264916833771159
ADSK,0.14895169799371213,0.3859426097151131,0.3172539914166981,0.22717365792795668
AEE,0.008214457603595422,0.09063364498681171,0.07510377052186645,0.07009784668673462
AEP,0.002885362474196131,0.053715570128186584,0.044945943447661126,0.04464064123670774
AES,0.004665327089118113,0.0683031996989754,0.05744738562753302,0.05470177185248325
AFL,0.005276129680352726,0.07263697185561031,0.0663389052325134,0.06293975185744947
AIG,0.01447481914400061,0.12031134254092841,0.10806191686555758,0.09861140671196131
AIZ,0.015319623349021688,0.12377246603757108,0.1055076604215216,0.09575994299385178
AJG,0.024151974555841102,0.15540905557862805,0.13713742781953522,0.11997331345125156
AKAM,0.02423896236149098,0.15568867126894936,0.12740448765267526,0.11481070420437695
ALB,0.07738415586571992,0.27818007812515966,0.2426501814215432,0.2065151214002287
ALGN,0.15576099859085105,0.3946656795198324,0.3262326263369424,0.23390153936143576
ALK,0.03161328316882966,0.17780124625218366,0.15399074609680372,0.14913077785259485
ALL,0.023329039833290228,0.15273846874081928,0.11819610635145374,0.09898955538166904
ALLE,0.008351658357356465,0.09138740808971696,0.07219786003485847,0.06654480027237457
AMAT,0.2842784598037782,0.5331777000248399,0.47366893939518734,0.3236655859905676
AMCR,0.0019420268920477882,0.04406843419101464,0.0398309864127887,0.041148481382949395
AMD,1.6333610204646316,1.278030132846887,1.1356943859967474,0.564969334051144
AME,0.01050446871958127,0.1024913104588934,0.07307759246327339,0.06936989826965295
AMGN,0.005681396823592185,0.07537504111834491,0.06270601161124507,0.06132884716574781
AMP,0.04638132233155518,0.21536323347209288,0.17240377532821333,0.14195824902173754
AMT,0.013009107515714874,0.11405747461571676,0.08976683888237104,0.08017544749297642
AMZN,0.05254268639710586,0.2292219151763327,0.20773255803569396,0.17750243095325008
ANET,0.32325556433964964,0.5685556827080789,0.4531880500797939,0.29110614902161447
ANSS,0.02573717424017685,0.16042809679160583,0.1129892768825857,0.09470839984890089
AON,0.009705170042130628,0.09851482143378543,0.08274467850976153,0.07591263563842471
AOS,0.05004137227711335,0.2236992898449017,0.2117525397420317,0.17895927403409617
APA,0.012693550121197977,0.11266565635187138,0.09311639305411103,0.09319498536390114
APD,0.003722783147942008,0.06101461421612045,0.05155101987549639,0.048968986141698236
APH,0.028015775367133854,0.1673791365945405,0.14816205775400315,0.1274096039934613
APTV,0.010330946873669158,0.10164126560442446,0.07478608956508902,0.07541834015419914
ARE,0.03293580750821845,0.1814822512209347,0.17469608760473737,0.15135071202178474
ATO,0.004369782521458533,0.06610433058021639,0.05220603639759126,0.04959017398425598
AVB,0.0025122634626381247,0.05012248460160494,0.03908167338212363,0.04108117453174961
AVGO,0.08324522218152011,0.28852248124109864,0.23344675865789188,0.181953469546197
AVY,0.004886457115193579,0.06990319817571711,0.05932958847510397,0.05675191705944273
AWK,0.003537041389789675,0.059473030776896474,0.04506800633652172,0.04461495981483699
AXP,0.026978819820713353,0.16425230537412056,0.13499327049848978,0.11580946481432014
AZO,0.007611374940121444,0.08724319423382802,0.06581665983101447,0.07626005905260165
BA,0.0656426320977272,0.2562081811686098,0.19762213967926123,0.15105390982028133
BAC,0.2218368285764776,0.47099557171642026,0.3950948431638301,0.26515434596007165
BAX,0.022797663010330527,0.1509889499610171,0.12218098626475132,0.1075074377443025
BBY,0.18072996937578636,0.4251234754465888,0.3607423741341196,0.24923616191674494
BDX,0.008899230447905289,0.0943357326144515,0.08464085297803853,0.07960899796810912
BEN,0.009181109658732272,0.09581810715481845,0.08232815856863394,0.08320401578410712
BIIB,0.008522797107133996,0.09231899645865956,0.07856029825616873,0.07809578539334551
BIO,0.08483839271004058,0.2912703086654055,0.2428027690672618,0.18635051496189908
BK,0.019943061060348,0.14121990320187874,0.1180888204086332,0.10570065847459752
BKNG,0.04882271382705242,0.22095862469487906,0.1846826634666377,0.1504023323026149
BKR,0.06288860138567508,0.2507759984242413,0.2176694160804669,0.17931716563510441
BLK,0.007101672915446375,0.08427142407391948,0.07275042182199766,0.06809607364866252
BMY,0.03610186264418108,0.19000490163198708,0.1795383110998726,0.2376205467864847
BR,0.01177913965653245,0.10853174492530952,0.1003070010413516,0.09365350825078186
BSX,0.01639530070763645,0.12804413577995852,0.11157653160674177,0.10410728083309527
BWA,0.013857534332472091,0.11771802891856493,0.09557788969647063,0.09447452873879444
BXP,0.003261855654043583,0.057112657564182594,0.048842460019218055,0.04852372029912961
C,0.06255077682050657,0.25010153302310356,0.21134168334300263,0.17018317033444763
CAG,0.008199700737430071,0.09055219896518289,0.0773319354766356,0.07181417572468397
CAH,0.004350404241996935,0.06595759427084144,0.05317287623239364,0.06195489860142249
CAT,0.05896016358597235,0.24281714022278647,0.2159441980498776,0.17661653382528855
CB,0.007268345660399786,0.08525459319238926,0.07163807902705978,0.0663750060039706
CBOE,0.038974675440135075,0.19742004822240083,0.15941548228856284,0.12992913512013549
CBRE,0.011342477851211293,0.10650106971862439,0.08697025817662347,0.08378300588788894
CCI,0.005208961572066319,0.07217313608307678,0.060418309056854656,0.058986609455379944
CCL,0.01980288176686566,0.1407227123348099,0.11174880099373279,0.10275229242688541
CDNS,0.038930904030081225,0.19730915850532946,0.14843366608203976,0.12184986043153233
CDW,0.07540811447175304,0.2746053795389905,0.22799069647142325,0.17495028598547985
CE,0.03532285201619253,0.1879437469462406,0.15903422560648203,0.13630131678773658
CF,0.017302263084768354,0.13153806705577042,0.11198010411256491,0.14584052911293438
CFG,0.1970066740566599,0.4438543387831867,0.3739357853076296,0.2562858376277288
CHD,0.0025129614247401417,0.05012944668296411,0.04398366119542953,0.04692671208551444
CHRW,0.0025308920812983785,0.050307972343341154,0.042026284244989956,0.043174066015048564
CHTR,0.12606351298381968,0.3550542394956293,0.31945127435668114,0.24216400772978952
CI,0.009275114087029485,0.09630739372981435,0.07452188461438365,0.07154030837986881
CINF,0.010011244922549066,0.10005620881559057,0.09197563412169946,0.08575410394176612
CL,0.0023871568146256383,0.04885853880976833,0.043164691278957355,0.04370243966589953
CLX,0.00376152282464955,0.061331254875875076,0.05435546843008851,0.0565288409516397
CMA,0.19668299653728852,0.44348956756308094,0.3752527729517079,0.26408939847003304
CMCSA,0.028621339851255232,0.16917842608103206,0.14559520705349568,0.12373789131925722
CME,0.05130695312507913,0.2265103819366325,0.2034114206258369,0.1655555316917437
CMG,0.008432010933144204,0.0918259817978779,0.08364688711353144,0.09765845033631627
CMI,0.0635758209132763,0.2521424615436208,0.21989783896136247,0.1768554873171029
CMS,0.00425102640413783,0.06519989573716993,0.051394522943362414,0.04946280065716599
CNC,0.011880081209075953,0.10899578528124816,0.09454145987237333,0.09387750247103253
CNP,0.036225809265348095,0.19033078906301024,0.16095163734100748,0.13836128128157935
COF,0.028221203605213994,0.167991677190312,0.13801127287771425,0.12135750074555468
COO,0.035621744949202006,0.18873723784458118,0.16550977761789545,0.14260817911290447
COP,0.007339797829929408,0.08567262007158068,0.06862390544727595,0.06892933101234865
COST,0.010443640985748778,0.1021941338128015,0.0811165003791577,0.07405144149281825
CPB,0.0068426139931042455,0.08272009425226887,0.07088314167003856,0.08136145743321618
CPRT,0.05532064894850561,0.23520342035885788,0.21991651082903188,0.19091800002931847
CRM,0.004183538519052025,0.06468027921284837,0.056743191270583915,0.06082926332387852
CSCO,0.018960434844188738,0.1376968948240618,0.12350738974178314,0.10962191705193922
CSX,0.3377410221922476,0.5811549037840493,0.46393530897887114,0.28262210374905394
CTAS,0.08651281022313116,0.2941306006234835,0.2749282353522704,0.213852462122578
CTSH,0.007496830063082704,0.08658423680487519,0.07511146014656457,0.08498678369549618
CVS,0.03096726324319112,0.1759751779177709,0.16085484458258945,0.2090206388564083
CVX,0.010693806280880784,0.10341086152276648,0.08608493508338619,0.07867749282157745
D,0.004341795153268917,0.06589229965078558,0.05657630665950998,0.053394904737968
DAL,0.012873572112764735,0.11346176498170973,0.10315682504590831,0.11703555548851548
DD,0.020512681473782195,0.14322248941343743,0.11511415929643444,0.09955670728098973
DE,0.06788850715600249,0.26055423073902,0.2085835202191619,0.16461270280894214
DFS,0.03786940410002555,0.19460062718302207,0.1577573872331601,0.133144310549728
DG,0.020007372616247764,0.14144741997027646,0.1356539728047713,0.16620158970708648
DGX,0.057751454757857985,0.24031532360184188,0.21266531345541403,0.17275603353267266
DHI,0.004738838097862422,0.0688392191839973,0.06116776061904974,0.06197800372033758
DHR,0.4667311066779533,0.6831772146946599,0.6688920363213103,0.39918331907476484
DIS,0.005349819606942054,0.07314246103968648,0.06529048873021669,0.06551287303369101
DLR,0.018116681773802396,0.13459822351651746,0.11305577229991116,0.10566888798496785
DLTR,0.008070332873783599,0.08983503143976518,0.07767011031652071,0.08772570012300242
DOV,0.020747319000942982,0.14403929672468893,0.1263850711112408,0.11509857826239274
DPZ,0.10457350212096993,0.32337826476275416,0.284628806082448,0.2218720329769488
DRI,0.03369319911360493,0.18355707317781284,0.14471072796938672,0.12196941565299878
DTE,0.012255053825598735,0.11070254660846215,0.09572855365280805,0.08752786352817608
DUK,0.0025585255959243956,0.050581870229602977,0.042194684211429564,0.04161467778632978
DVA,0.019568932525089015,0.1398890007294677,0.12843900809871922,0.15462072019353376
DVN,0.06206023208556427,0.2491189115373706,0.22906257898370866,0.20441932702635157
