,mse,rmse,mae,mape
A,0.005406502967678048,0.0735289260609595,0.05882599991245285,0.06645742102296186
AAL,0.028996639297555683,0.17028399601123906,0.15808580568005656,0.21141377048433452
AAP,0.010394028585678517,0.10195110880063304,0.08064795926032498,0.07810693115563248
AAPL,0.009493270282684792,0.09743341461061904,0.07755668593672763,0.09411814007848243
ABBV,0.006698316486163722,0.08184324337514809,0.07214339571522303,0.07882459478879615
ABT,0.00783710065926001,0.08852740061280469,0.07192921483140514,0.07864201910358494
ACN,0.016633748089318418,0.12897188875611001,0.11758054740544369,0.10398596981763353
ADBE,0.013644250703709742,0.11680860714737482,0.09501834446132322,0.08659238334907433
ADI,0.008003337260162146,0.08946137300624302,0.07303266041939613,0.07251769357082855
ADM,0.027429890144980314,0.16561971544770965,0.12759268010119074,0.17793569426510442
ADP,0.0021350989786734506,0.046207131253448865,0.03482239854405986,0.037872087145300416
ADSK,0.01688978977949901,0.12996072398805344,0.10577273669139696,0.13524901827065122
AEE,0.005510621859230087,0.07423356288923554,0.06195541484306713,0.06982190790158058
AEP,0.004547962152930514,0.06743858059694402,0.06234427038577808,0.06915191734918874
AES,0.02387447050439184,0.1545136579865736,0.12293636431913656,0.16991715341191813
AFL,0.0016252984291724908,0.04031499012988209,0.03583160850115564,0.03690655918640587
AIG,0.010393648206185213,0.1019492432840245,0.09105954401681404,0.08477061259782186
AIZ,0.028449704495583334,0.16867040195476898,0.1436426229373222,0.12605572688507152
AJG,0.008301771034403296,0.09111405508703525,0.0729456842390718,0.08304280892473162
AKAM,0.0215606917605662,0.1468355943242857,0.1303608148172682,0.1622459805183432
ALB,0.010475606755408795,0.1023504116035143,0.08514285456713619,0.10141850619545081
ALGN,0.007896275516516345,0.08886098984659323,0.07463243105402842,0.07423725278831618
ALK,0.024527217004708377,0.1566116758249792,0.1261880479492849,0.11266300578435143
ALL,0.012843061885154713,0.11332723364291,0.0989667179495086,0.1141929094970985
ALLE,0.007017495080353269,0.0837704905104015,0.07524685579752063,0.07272348296881812
AMAT,0.0667101916661553,0.2582831617937091,0.244293635967319,0.3525648782276293
AMCR,0.007455615515939354,0.08634590619096746,0.0652664298789839,0.07755125028005752
AMD,0.052692069096866696,0.2295475312367064,0.20447533182042774,0.3216844399581435
AME,0.003530521310900246,0.05941819006752264,0.04894913973048108,0.05124888619698672
AMGN,0.002464527599752497,0.0496440086994644,0.038715032181546996,0.042663134221123354
AMP,0.03436499091002475,0.1853779677038907,0.1491824527405541,0.20189379996778106
AMT,0.0027911967345619865,0.052831777696401495,0.04338053437997729,0.04674479319623339
AMZN,0.26035242330523645,0.5102474138153338,0.45215431626019514,0.31206734236097267
ANET,0.014071518537445806,0.11862343165431442,0.08837534327783814,0.08809155167707897
ANSS,0.0034446717505183006,0.05869132602453535,0.05113491346894104,0.049480032852080316
AON,0.0026656820243227907,0.05163024331070686,0.04535240404284059,0.048927558542059685
AOS,0.029838798600621778,0.17273910559170375,0.1565928466326776,0.13935583313244582
APA,0.06642316025435006,0.2577269102254362,0.22516007936486826,0.3493606068720129
APD,0.008182543339784057,0.0904574117459927,0.07629076882882996,0.08888305763293389
APH,0.00402152282544888,0.06341547780667492,0.05113469103283964,0.05901466493129308
APTV,0.011741433160913244,0.10835789385602344,0.09402114238100118,0.09662388560793807
ARE,0.00711970656118212,0.08437835362924617,0.061457147321854415,0.07290332318361632
