,mse,rmse,mae,mape
A,0.015513644355176187,0.12455378097503178,0.09842885645714208,0.09062651180088127
AAL,0.018176074167269612,0.1348186714341512,0.10374964931690205,0.1321957507192265
AAP,0.012858817655495541,0.11339672682884432,0.10868405797860761,0.13039273613776867
AAPL,0.014397159109933116,0.11998816237418221,0.10268109680379377,0.13348667578302092
ABBV,0.008651836405622105,0.0930152482425441,0.07776010236456683,0.09539527191602051
ABT,0.015454262475740324,0.12431517395611978,0.11277076435494587,0.14165124223615602
ACN,0.013676032964507505,0.11694457218916791,0.10232866897633164,0.09375238722510996
ADBE,0.02060199330077978,0.14353394476840584,0.12995477331888775,0.11800043192357121
ADI,0.0038713348022235495,0.0622200514482554,0.04830347931691511,0.054347533437486176
ADM,0.023498878138466826,0.15329343801502668,0.1275508822777821,0.1670038090221495
ADP,0.009596609237104108,0.09796228476870121,0.089834701038766,0.08421574426070232
ADSK,0.026929155411698266,0.1641010524393377,0.13955691767245876,0.12763399257338268
AEE,0.03940900679587618,0.19851701890738785,0.1806253685622658,0.15610310852093548
AEP,0.025151398190433726,0.1585919234716375,0.137228453908053,0.12033536893594995
AES,0.016679302131403683,0.12914837254647726,0.10504767283633576,0.13636766328863034
AFL,0.014456665614220317,0.12023587490520588,0.09659869133921367,0.08867143822560598
AIG,0.008148843016025106,0.0902709422573239,0.07441121991314914,0.08664404386678004
AIZ,0.014790596801809386,0.12161659755892444,0.1085992941039054,0.10096661630998092
AJG,0.007194579540349422,0.0848208673638122,0.07110069895071792,0.07713877723341091
AKAM,0.0665871601124107,0.258044880035258,0.24445811101251644,0.35591749952947316
ALB,0.1525983360681611,0.3906383699384395,0.304616387011627,0.22092738825303135
ALGN,0.06827616967747678,0.26129709083240243,0.20670809141832586,0.16764294179937855
ALK,0.011645441794778423,0.10791404818084818,0.08899322233410943,0.10711321842648518
ALL,0.003486962506249827,0.05905050809476432,0.049968149191947815,0.05119655337540321
ALLE,0.007254161844562809,0.08517136751610138,0.07343776242740699,0.06993784162676706
AMAT,0.10813069562407797,0.32883232144069713,0.24537140293508403,0.1923321557311209
AMCR,0.015077442463720172,0.12279023765642028,0.10807369830346987,0.10400115074232504
