,mse,rmse,mae,mape
AMP,0.09254581453184405,0.30421343581742744,0.2749731189090853,0.21319237894695414
AMT,0.015125395836858454,0.12298534805763837,0.09920570917919318,0.09095804266923425
AMZN,0.03451074334544938,0.18577067407276474,0.15448883400726732,0.13017105035651272
ANET,0.46854188701268146,0.6845011957715498,0.5847115659280435,0.36065963905013104
ANSS,0.03801419533201346,0.19497229375481395,0.14485835110336664,0.11948499900615929
AON,0.01958736294379978,0.13995486037933724,0.10650778725903268,0.09093396770975432
AOS,0.01714577194372732,0.1309418647481672,0.11277105847545732,0.10188588533213375
APA,0.019785377239266343,0.14066050348006842,0.12262985836108446,0.1379938606688018
APD,0.001907173762997218,0.043671200613186925,0.03699387791146838,0.03674254954303069
APH,0.03542576638273122,0.1882173381565344,0.1761212529023848,0.15168366467133032
APTV,0.04744063873030483,0.2178087205102331,0.17235694709757413,0.1410657929904258
ARE,0.006409723868974986,0.0800607511142319,0.06676217379232594,0.06359757584458382
ATO,0.00482381304697513,0.06945367554690773,0.059174868778624816,0.058485923305903
AVB,0.003038885489122102,0.05512608719220059,0.046598009774827115,0.04668047915239507
AVGO,0.09888076447773744,0.3144531196819924,0.26471875379012627,0.2028530479756286
AVY,0.014232914496362542,0.11930177909973741,0.09602477183597674,0.08702928971309554
AWK,0.002689501280240041,0.05186040185189507,0.042686122199277275,0.04815326420369616
AXP,0.050432010324652145,0.2245707245494215,0.20426081637725016,0.16752037444506165
AZO,0.034653381119858426,0.1861541864150748,0.1374987562749685,0.19219577244405694
BA,0.1884099440728684,0.43406214310034963,0.3623301829121277,0.24720621143285387
BAC,0.25756279817574557,0.5075064513636705,0.478285690162218,0.3316184672240819
BAX,0.030034066713218125,0.1733033949846861,0.1328290111130153,0.11204716254990182
BBY,0.18269874290674107,0.4274327349498878,0.38718894769478596,0.29325232936764073
BDX,0.006330564166570343,0.07956484252840788,0.06410837300579705,0.059299000151404234
BEN,0.03418175921746243,0.18488309608361286,0.1669796448505988,0.14323100543327286
BIIB,0.0038092063421123713,0.06171876815128743,0.049213240753972785,0.05588343620518591
BIO,0.1099583177539922,0.3315996347313914,0.3021003416109004,0.23308577444851208
BK,0.04100791996312549,0.20250412332376222,0.18569201536500085,0.15656241104074112
BKNG,0.05997398468831431,0.24489586498819108,0.21747487482468997,0.17797658390427631
BKR,0.04264305011773777,0.2065019373219965,0.18114912052773238,0.15811174496570168
BLK,0.011841544240879597,0.10881885976649266,0.0908538040587313,0.08274556191595031
BMY,0.02371255703166289,0.15398882112563525,0.14954954770773266,0.20724496524888594
BR,0.0052169647767984495,0.07222855928784991,0.05387051996071533,0.05177576905187391
BSX,0.008845681038428043,0.09405148078806651,0.07719662355913641,0.07499589771818368
BWA,0.05556272666335335,0.23571747212150684,0.21494224966862271,0.18167988181748307
BXP,0.007752644493217829,0.08804910273942505,0.07656932553334377,0.0877278061420999
C,0.11130757845542207,0.33362790419181376,0.3104145958109655,0.2388360312969169
CAG,0.005593138621959215,0.07478728917375743,0.0670654126829367,0.06550582879853124
CAH,0.008703710529525606,0.0932936789366011,0.07641786413118802,0.08903087576374803
CAT,0.06751201078375756,0.2598307348712957,0.2326676630679641,0.1868928050897533
CB,0.00822838415313441,0.09071044125752233,0.07386789177266224,0.06727587296988971
CBOE,0.06592844316881638,0.2567653465108101,0.21116158213416616,0.1638172190625707
CBRE,0.031688194534111536,0.17801178200925785,0.15424377792888053,0.1334025641803963
CCI,0.004964440451946753,0.07045878548447136,0.06047642542445443,0.06516303161280497
CCL,0.0827261764121233,0.28762158544191935,0.2501723597058206,0.1976793598417001
CDNS,0.06797344116063309,0.26071716698490166,0.20841882599777317,0.1616744951671727
CDW,0.09717801891626814,0.31173389118969425,0.28400503751587663,0.2205442692636767
CE,0.09993327624297706,0.3161222488895349,0.28859386522355795,0.22378790259119585
CF,0.04114666243915241,0.20284640109982827,0.17418221230944286,0.15619816577228457
CFG,0.23845342249428042,0.4883169283306492,0.4633258903682189,0.3266958552780841
CHD,0.003614192257668375,0.060118152480497726,0.04570189117228304,0.04976437836110765
CHRW,0.0037032880816814436,0.06085464716586108,0.05079495091494307,0.05113971817086702
CHTR,0.08458552673492177,0.2908359103256023,0.2580824622034424,0.21181847930273034
CI,0.032760760335129716,0.18099933794113646,0.14958286923575848,0.13244318132641203
CINF,0.0016406590750602335,0.0405050499945406,0.03306513038706613,0.03508113117998704
CL,0.0032225457982961994,0.056767471304402836,0.04323544229278338,0.04680257232222963
CLX,0.003987577988481796,0.06314727221726839,0.04898342094292737,0.054649751402245816
CMA,0.24485456646279136,0.49482781496475253,0.46687382852558534,0.31782829946498753
CMCSA,0.02090824909306851,0.14459685021835197,0.12594142343006773,0.10965536988966011
CME,0.03385725806948992,0.18400341863533384,0.16952948600494186,0.14797950339884283
CMG,0.01307272597873969,0.11433602222720401,0.08385211454441983,0.09802418885296824
CMI,0.06290360761545544,0.25080591622897463,0.2302123321563368,0.18745841955478534
CMS,0.003556710775038164,0.05963816542314296,0.052165502459326725,0.05263698639994141
CNC,0.015301759743894224,0.12370028190709277,0.10099947522061677,0.10918283351556549
CNP,0.0315264863791548,0.17755699473452122,0.1533170814845927,0.13099927857478413
COF,0.05433641939599429,0.2331017361496784,0.21883444574694946,0.18401347479554908
COO,0.03334915228692709,0.1826175026850578,0.13275706152861635,0.11065745622390141
COP,0.013469051857757841,0.11605624437210538,0.0976608263473714,0.09035680983443867
COST,0.003566481954568481,0.059720029760277925,0.04842637990474267,0.049127933426628585
CPB,0.010388558685158429,0.10192427917409291,0.08695814861916415,0.10691961751493459
CPRT,0.027101116191546027,0.16462416648701983,0.15202788234248635,0.13341884718262317
CRM,0.007573101615545767,0.08702356931053659,0.07636729918845296,0.07650769948655747
CSCO,0.004820842405631158,0.06943228647849038,0.055515112534299804,0.05300352517653691
CSX,0.4164544030836216,0.6453327847580824,0.5800578904494639,0.3513720578695507
CTAS,0.029950215193534635,0.17306130472619993,0.15756606660925823,0.1434403966503996
CTSH,0.010385395802905838,0.10190876214980651,0.08058780691396043,0.08010145700135636
CVS,0.02594399299568062,0.16107139099070517,0.15537792526533228,0.1898793173979621
CVX,0.00678176124868051,0.08235144958457326,0.06962658898588031,0.0651666837498862
D,0.0013309217734821957,0.03648180057894889,0.030430541181070147,0.030297265011953945
DAL,0.07647917857593227,0.27654869114847075,0.2582011908419005,0.21016315450518977
DD,0.032253434112267484,0.17959241106535512,0.15897270716032977,0.13409419528650382
DE,0.12387810186332533,0.3519632109515501,0.3185053501287532,0.24128666552721462
DFS,0.023817357819419762,0.15432873296771332,0.12398895076675055,0.10868328612634277
DG,0.027127867826830927,0.1647053970786353,0.16219782689393583,0.21410233342091928
DGX,0.04081867582733337,0.20203632303953012,0.17297214450224777,0.14325109637680514
DHI,0.006695326762393289,0.08182497639714471,0.07040798948050328,0.07666233908183409
DHR,0.007025293731105228,0.08381702530575294,0.07540768107972609,0.07364067474466064
DIS,0.010211077989627145,0.10104987872148657,0.08797357502462597,0.08113462936133935
DLR,0.009001431767326701,0.09487587558134418,0.08273084424160256,0.08409508002392359
DLTR,0.027932383384424858,0.16712983989828045,0.15968591004834298,0.206708940875741
DOV,0.01447748746554241,0.12032243126509043,0.10681354981988417,0.09655465997971603
DPZ,0.08013358569030132,0.28307876234415985,0.2566974337485977,0.20469995987131287
DRI,0.07650260174054434,0.2765910369851929,0.24265032094222397,0.1935157703962177
DTE,0.00850466285676824,0.09222072899716331,0.07503125706024848,0.06914537101314636
DUK,0.0025667989247498096,0.05066358578653715,0.04230228630796268,0.044659724622699966
DVA,0.015512303403930635,0.12454839783767045,0.1142444296111199,0.14370428855902093
DVN,0.018654447614635073,0.13658128574089157,0.1167714001858017,0.14184495550118953
DXC,0.20310248433751785,0.45066892985596185,0.40795877031146965,0.2862778060992788
DXCM,0.02610788832411315,0.16157935611987426,0.14468308468471328,0.19557357928754462
EA,0.06052762306717527,0.24602362298603617,0.18244612137961605,0.1434470085341177
EBAY,0.017392046943185135,0.13187891015315958,0.11404009231450868,0.10853795875576822
ECL,0.0029059587797072434,0.05390694556091305,0.043428881028690657,0.04186976264190554
ED,0.003423124729559028,0.05850747584334012,0.05010795389624429,0.050921190808989096
EFX,0.004683334367594485,0.06843489144869366,0.05456152553859689,0.05898399684432691
EIX,0.003113197945512563,0.05579603879768315,0.051479498013916575,0.05179766182827795
EL,0.009263125486267947,0.09624513227310744,0.08354820455012098,0.09068078638711849
EMN,0.028820624047297527,0.169766380792245,0.15477821020009588,0.1368641427076762
EMR,0.011169992219496053,0.10568818391615996,0.09681096365712134,0.08996877048872122
EOG,0.010732639477210842,0.10359845306379262,0.08752012495380986,0.08488603194770672
EQIX,0.013402464473443456,0.11576901344247284,0.09224808470772881,0.08465488163944122
EQR,0.0014606463200410506,0.038218402897570836,0.030771513072944928,0.03176080895908861
ES,0.004265220516651716,0.0653086557559694,0.056609792634702956,0.05648337369390788
ESS,0.009879181021888088,0.09939406934967543,0.07692152448355176,0.070564520271032
ETN,0.020064028033272292,0.14164754863135576,0.12146162809084807,0.10874362775862274
ETR,0.0032109268206008605,0.05666504055059751,0.04620838034165375,0.04988787742809691
ETSY,0.021570014013923604,0.14686733474099542,0.12110316579202594,0.12873654732903658
EVRG,0.0023871899688427674,0.04885887809643982,0.039607862597496275,0.041353533528193515
EW,0.013526436857952445,0.1163032108669079,0.09721935371794779,0.11885491374140075
EXC,0.0025347055080122615,0.050345858896360694,0.04171446616034798,0.042877954980773056
EXPD,0.008393146378790746,0.09161411670037946,0.0809114484212935,0.07426063109923026
EXPE,0.03731255299032208,0.1931645748845323,0.16166454993836216,0.1362075351886524
EXR,0.010611496304489841,0.10301211727020196,0.09793514416268854,0.11963711691507882
F,0.004991595365058316,0.0706512233797711,0.05759182144735499,0.06793254208860669
FANG,0.0070398992131541615,0.08390410724841878,0.07265570637902068,0.07147209536032756
FAST,0.009955475649832027,0.09977712989373881,0.0789982476159175,0.07461029896299838
FCX,0.029195129960007903,0.1708658244354555,0.13813080723326274,0.1285980305691405
FDX,0.04161289989932196,0.20399240157251436,0.18993238131824552,0.16047575723905616
FE,0.005679952707099723,0.0753654609691981,0.06697954778214453,0.07756102880567622
FFIV,0.013873195699039118,0.11778453081385143,0.09991847573392008,0.09189897667427194
FIS,0.006448642859917128,0.08030344239145124,0.061263648708650906,0.05691999781915428
FITB,0.11103350908200431,0.3332169099580697,0.31762160901981895,0.24826038907158512
FLS,0.006003219199792731,0.07748044398293502,0.0530834640034037,0.0613057985694182
FMC,0.19776750753407826,0.4447105885113129,0.374455247704061,0.253285050116153
FRT,0.02635825913350966,0.16235226864294092,0.1538300615868466,0.19308234308862535
FTI,0.02983152337911811,0.17271804589885248,0.1447328454005471,0.1272974070859201
FTNT,0.008105227104968887,0.09002903478861077,0.08400942382404245,0.08787567306834598
GD,0.07097906406295484,0.26641896340717725,0.24523735759086984,0.19634978050196786
GE,0.009873481821953845,0.09936539549538283,0.0741141391322938,0.08848196343446632
GILD,0.015393696082856352,0.12407133465412691,0.11250847087048595,0.13916676667139047
GIS,0.023802656861543307,0.15428109690283937,0.14711406909743602,0.1793097467594093
GL,0.03443191841170814,0.18555839623069645,0.17357808059067878,0.14841114229008331
GLW,0.0632623131539143,0.25152000547454334,0.22617378181570263,0.18278522701718977
GM,0.024791087359310626,0.1574518572748846,0.14558266568354986,0.12812127692503875
GOOG,0.022724369231928936,0.15074604217666523,0.12686232226583427,0.11136552904757809
GOOGL,0.02116462501708449,0.14548066887763642,0.12275159075765783,0.10870062393714168
GPC,0.009635733342174976,0.09816177128686593,0.08021069140481013,0.09331487024182523
GPN,0.016375650789798996,0.12796738174159458,0.10013513972419198,0.09057203656080816
GRMN,0.0036339958646502716,0.06028263319273862,0.053136774093294925,0.055666165346224525
GS,0.1434536472984159,0.3787527521991304,0.3541340315147698,0.26294224140435685
GWW,0.024995303981840432,0.15809903219767169,0.12752148891378565,0.15856934777374135
HAL,0.02001082377447513,0.14145961888282865,0.11277910535230887,0.1032472564286851
HAS,0.03651361934609889,0.19108537187890362,0.15193025601432494,0.12670510730359724
HBAN,0.1313760515769696,0.3624583446093766,0.34137035355622136,0.25614462693207163
HBI,0.022127035459923037,0.1487515897727585,0.13379913274009872,0.16910975197578929
HCA,0.004998912371484192,0.0707029870053889,0.05866781381670631,0.057392453585349584
HD,0.011254907922604113,0.10608915082422006,0.08927894917813155,0.081778432685967
HES,0.021988626168023016,0.14828562360533476,0.12827076363718018,0.1655886877085722
HIG,0.03134362168111695,0.17704129936576085,0.16016184677832096,0.14015060993568845
HII,0.0279231436882664,0.16710219534245024,0.15271224601398525,0.13329744167525176
HLT,0.04906727948331428,0.2215113529445258,0.19411268489121475,0.15843635521180083
HOLX,0.012394907054040316,0.11133241690559097,0.09174586486219181,0.0840240424900843
HON,0.01245150687859196,0.11158632030223042,0.09091542038861579,0.08140405677946308
HPE,0.015481434926663023,0.12442441451203627,0.11887514651591036,0.11110211496398026
HPQ,0.06438875605494641,0.25374939616666364,0.22431283403408642,0.18193462877661765
HRL,0.005045999552705212,0.07103519939230982,0.05951620608661796,0.06826643500959284
HSIC,0.003968491312641724,0.06299596266937846,0.05265249925177595,0.05891659303788053
HST,0.006642651835072881,0.08150246520856214,0.07593520631805324,0.07568374039025559
HSY,0.002151671665872874,0.046386115011637634,0.036614720232553695,0.04001981735327888
HUM,0.05437382123270643,0.23318194877113974,0.2031410932418857,0.16952133063502386
IBM,0.005812835192778932,0.07624195165903698,0.061723145743878154,0.06058948515317979
ICE,0.014647710980077597,0.12102772814556835,0.10121984278362406,0.09197477897682438
IDXX,0.1417954071691808,0.37655730927599956,0.3314150237176736,0.2514431606434428
IEX,0.024493952451851667,0.1565054390487809,0.11542345610388333,0.09975395728871606
IFF,0.003733635004183843,0.061103477840331176,0.047061721488044564,0.0519545031124372
ILMN,0.015362810651641733,0.1239468057339185,0.1057131849268029,0.11238439746504217
INCY,0.1758811753507313,0.4193818967846983,0.3814437682491005,0.27883833254497126
INTC,0.002300366123806174,0.047962132185779376,0.04037936837576507,0.04127413807305096
INTU,0.017742933834160406,0.13320260445712165,0.10447646442472977,0.09186786413980393
IP,0.027011177351828286,0.16435077533077927,0.1496108289687334,0.13466991814956586
IPG,0.00400205841480507,0.0632618243082277,0.05317940376259186,0.05581844801377823
IPGP,0.27802729126883874,0.5272829328442546,0.4336158073475973,0.2763651098277074
IQV,0.016165896777184406,0.127145179921161,0.10376389651436622,0.09407736404335913
IRM,0.007230536578434864,0.0850325618715258,0.0743351040923332,0.08681700213926377
ISRG,0.04950166812475403,0.22248970341288613,0.1685858880738182,0.13578880619246247
IT,0.026957505063086844,0.16418740835730017,0.1376874500606756,0.12045129949896989
ITW,0.028186117380865048,0.1678872162520573,0.1490429036825549,0.13162283237772143
IVZ,0.01754389246069025,0.13245335956739734,0.11703161703815977,0.1096905802708782
J,0.004775112470319888,0.06910218860730742,0.05349476259690381,0.051667635900047096
JBHT,0.018072893246260064,0.13443546126770298,0.11625436504068563,0.10397966426845362
JCI,0.0023291131800237275,0.04826088664771636,0.03878378381546328,0.03937531550633009
JKHY,0.012649741294998152,0.11247106870212513,0.0896855946701361,0.08006954734827688
JNJ,0.004106976719384449,0.06408569824371463,0.053547287395308146,0.052405007740076635
JNPR,0.04000962798243594,0.20002406850785717,0.18744590900996436,0.15912792078765148
JPM,0.10808052704518988,0.3287560296712288,0.30765773326279855,0.23383218212481177
K,0.013193149655188115,0.11486143676268426,0.10812591304355766,0.128561896832062
KEY,0.2189450571135596,0.4679156517082535,0.44213640175262126,0.3062321630090535
KEYS,0.06334509095933526,0.25168450679240323,0.23742443260049426,0.19232427102349137
KHC,0.0016596053635850921,0.04073825430213097,0.034465301426698056,0.035026145162347345
KIM,0.06751700322597641,0.25984034179852905,0.23587303979187743,0.35080774991836217
KLAC,0.06427119427781992,0.2535176409597958,0.2179661333518859,0.17531767167130147
KMB,0.004827857116982462,0.06948278288167842,0.05766210314545188,0.06537045390605492
KMI,0.0032396701130023645,0.0569181000473695,0.04947045305995194,0.053673492980439066
KMX,0.013004008902894468,0.11403512135695068,0.0996773970501441,0.0950062346976874
KO,0.001813893344262158,0.04258982676957208,0.038609561777770675,0.04052659052015851
KR,0.031428240857684024,0.17728011974748895,0.13658268305698934,0.20022710840124816
L,0.014449642050818626,0.12020666392017801,0.11099483766186052,0.09881529156148361
LDOS,0.12085114575351598,0.3476365138381122,0.33283660547879074,0.2637005591456356
LEG,0.004338158577721061,0.06586469902551033,0.054860983916471255,0.060994989022902894
LEN,0.007044945079512434,0.08393417110755567,0.07801016689780918,0.0795987294096596
LH,0.004564214611464894,0.06755897136180282,0.054031700173083515,0.05314562443020887
LHX,0.05342613874717611,0.23114094995732823,0.21433920447878158,0.1796307450605485
LIN,0.006290520325642146,0.07931280051569321,0.05591842843590983,0.051775662725850755
LKQ,0.006714904318620147,0.08194451975953088,0.07017775414214363,0.08138358794046029
LLY,0.0030967326135327216,0.05564829389597422,0.04476185185941037,0.047145436167454445
LMT,0.010626882227443768,0.10308677038031488,0.08422978916825787,0.07815995199854321
LNC,0.21829217936332274,0.46721748614892694,0.4424726045540549,0.31387264406782256
LNT,0.00247270304503516,0.04972628123070496,0.0419904957715063,0.04239217399658457
LOW,0.004654382897814141,0.06822303788174594,0.05911808133886539,0.06570290296054242
LRCX,0.2973919888208542,0.5453365830575225,0.45649576148411064,0.2911081090648607
LUMN,0.021517125683075105,0.1466871694562108,0.13040792533980214,0.1660780110902985
LUV,0.12898377124216184,0.3591431069116625,0.32547235366748334,0.2533081199777824
LVS,0.03442787680536704,0.1855475055218125,0.17336730399661782,0.16433920731901716
LYB,0.020026658222713996,0.14151557590143213,0.1285661070165082,0.1141896403112804
LYV,0.06438442190227724,0.25374085580031697,0.2061244383794477,0.16551515822353594
MA,0.047102666117062736,0.21703148646466655,0.19320155670180897,0.16159066811916467
MAA,0.0028847430505470496,0.05370980404495114,0.04220413498190517,0.04619079977746699
MAR,0.0993688138850165,0.3152281933536664,0.2737106258692195,0.2067209496607447
MAS,0.004405158571029956,0.06637136860898649,0.054378572334893814,0.0562151822842253
MCD,0.032330764645803554,0.17980757671967984,0.13610517202477107,0.11556296331622651
MCHP,0.08585893138401784,0.2930169472641776,0.2615684496210785,0.21246227353369354
MCK,0.04320087381981766,0.20784819898141446,0.2004178187730535,0.2684825529812336
MCO,0.0175849596789009,0.13260829415576125,0.10740123049276017,0.09806594828360547
MDLZ,0.0010564341167292627,0.03250283244163903,0.024894657129941503,0.026111233531551058
MDT,0.007156105395720196,0.08459376688456541,0.07050600813730948,0.07953529868348316
MET,0.07086397765664554,0.26620288814482373,0.25673334262686,0.20952963467126384
META,0.03283985769688586,0.18121770801134712,0.14616650712438117,0.12596080484461242
MGM,0.05025190731104089,0.22416937192899677,0.20406347480975548,0.1712705570670122
MHK,0.013681190181777695,0.11696661994679378,0.09665680414591037,0.08868580647867316
MKC,0.003911475125170044,0.06254178703211193,0.05426137071685875,0.060252007785778036
MKTX,0.02338689669404207,0.15292774991492575,0.1312572526372741,0.12049208557767903
MLM,0.018567258016220386,0.13626172616043136,0.12360616521230663,0.11366935993209086
MMC,0.012090180156360176,0.1099553552873173,0.0899426426359267,0.07976214429531162
MMM,0.011169975438980725,0.10568810452922658,0.08127796728591831,0.07236797823227471
MNST,0.013627992549629908,0.11673899326972932,0.10095195106647861,0.12054956958854882
MO,0.0068888014493509505,0.08299880390313435,0.07050321133133347,0.06750128770437108
MOS,0.018734279482573012,0.13687322412573255,0.11829599017209345,0.14124010299924777
MPC,0.06768107181605411,0.26015586062215496,0.24421095097591794,0.20456671919784591
MRK,0.003141949475649524,0.05605309514781074,0.04848162158583996,0.04738742095693355
MS,0.1989736685235819,0.44606464612607655,0.4240799148720062,0.3089568511791795
MSCI,0.029193157158931577,0.17086005138396623,0.13676054824880537,0.11964801481712484
MSFT,0.04136365352295217,0.20338056328703627,0.1843329085405254,0.15605952709574
MSI,0.02503910034205816,0.15823748083832148,0.14807617873546855,0.1351488671236032
MTB,0.10524457963113078,0.324414209971035,0.29808321429946316,0.22316512826122462
MTD,0.0899323909634132,0.29988729710245016,0.24382690622670303,0.18525390104218126
MU,0.4272918798567683,0.6536756687048771,0.5907497021755223,0.38916002378451353
NCLH,0.052635911080608465,0.22942517534178428,0.19587728569094615,0.16866288180201797
NDAQ,0.0018297413973458543,0.042775476588179054,0.03433916098427428,0.03433414534275501
NEE,0.009145507676993795,0.09563214771714476,0.07638387574066693,0.07141039785085189
NEM,0.023855123718040466,0.15445103987361325,0.14785599654142165,0.19660961323978934
NFLX,0.27190791380378193,0.5214479013322251,0.47479365494143616,0.31331594513065414
NI,0.0056462583712000945,0.07514158882536418,0.06623802370212348,0.07493564434524005
NKE,0.0035509416533610664,0.059589778094578154,0.05169928921481921,0.05825570379151677
NOC,0.019778530330899862,0.14063616295569167,0.12394310843727879,0.10788383150355757
NOV,0.01018102523274639,0.10090106655901308,0.08392326799123029,0.08279560889543743
NOW,0.08436680954913979,0.29045965218794123,0.24855258344014708,0.19475135986950012
NRG,0.11172057986518676,0.3342462862399323,0.26348927099412345,0.2246649364864659
NSC,0.07304759259212429,0.27027318141488677,0.25103547389042746,0.20193670997136348
NTAP,0.08495509251239321,0.2914705688614087,0.2799321000299339,0.24875798314330122
NTRS,0.07614765945739099,0.2759486536611313,0.25623350565577974,0.20313255093956528
NUE,0.022522779783942317,0.1500759134036582,0.13684936031131847,0.1282068929407795
NVDA,1.1635909093432109,1.0786987111066793,0.9468058811659005,0.47003926663462164
NVR,0.07364195166505853,0.2713705062549328,0.2110996288320114,0.1675977777824855
NWL,0.004713086617291049,0.06865192362411303,0.06044801861866053,0.06885167481378907
NWS,0.0031099851093623642,0.05576724046752147,0.0460299324493636,0.04945874527955888
NWSA,0.003109050930724807,0.05575886414485868,0.04618454186561994,0.04959546814019971
O,0.017585616593821053,0.13261077103245064,0.1259766313592932,0.1537407231609936
ODFL,0.09454389331721742,0.30747990717641605,0.28605476065217655,0.22455247778038276
OKE,0.023593719614933877,0.15360247268496,0.1420953382267998,0.1296496380497895
OMC,0.002344512632397085,0.04842016762049761,0.036274992951867965,0.03844717994604801
ORCL,0.014276832893065474,0.11948570162603338,0.0929338836431966,0.08260786463217346
ORLY,0.026726312780917666,0.16348184235846397,0.11489919864660814,0.15552501908556685
OXY,0.019219813039340145,0.13863554031827532,0.1228906941508865,0.14840990835126755
PAYC,0.06536479359595365,0.2556653938176883,0.2007332108863873,0.16411077556680553
PAYX,0.0014792271161380062,0.038460721731891696,0.03230749202656457,0.033508387111306576
PCAR,0.024682227349955035,0.15710578394812533,0.1444401192333472,0.1297533892323546
PEG,0.0012384523986183839,0.035191652399658414,0.02709830916044491,0.028622507160289752
PEP,0.003480254072988364,0.05899367824596432,0.04881897867066205,0.04656038971364274
PFE,0.0037195025102859636,0.06098772425895201,0.05400983400888895,0.06012284066889465
PFG,0.11095132395114835,0.3330935663610877,0.32063296753235626,0.25171687503544404
PG,0.0019602262182899753,0.044274442043801925,0.038157536856940705,0.03707498094306552
PGR,0.05985811166562997,0.2446591744971563,0.19984980755046305,0.15818822394658255
PH,0.08206880222090861,0.2864765299652113,0.2664328324657836,0.21208796654678896
PHM,0.015393628016837975,0.12407106035187244,0.10860122759530341,0.10436646609577745
PKG,0.09455109081468303,0.3074916109663531,0.27545526519448865,0.21892436886282168
PLD,0.009236454472035584,0.09610647466240546,0.07039190289460268,0.06495953074933866
PM,0.01766969185962855,0.13292739318751629,0.11491751975132868,0.10482097775885767
PNC,0.14789492710201887,0.3845710949902747,0.3626781605721384,0.26887133730173984
PNR,0.002827445111628697,0.053173725764034036,0.04499986811802491,0.048916737349342286
PNW,0.007578054453803414,0.08705202153771854,0.07050536516722908,0.06621149856998503
POOL,0.020694943693263194,0.14385737274558852,0.11940649900169842,0.10532678930211337
PPG,0.003356020608059936,0.05793117129887791,0.04690702379417796,0.0515760944393641
PPL,0.003992319006347697,0.06318480043766615,0.05663426901837135,0.059419124917862234
PRGO,0.02822473270705364,0.16800218066160225,0.14855895400301317,0.19579863400461744
PRU,0.13946014627937817,0.373443631997358,0.3564562847045334,0.2669880194231142
PSA,0.008260744566352125,0.09088863826877441,0.08419174685111432,0.10081153994545883
PSX,0.004622293539863087,0.06798745134113417,0.05679466912787181,0.053777191427862484
PVH,0.009655293336418862,0.09826135220125388,0.0825064954194412,0.08479506721772265
PWR,0.11373197808924491,0.33724172056441193,0.3187478033164027,0.24302197631648842
PYPL,0.07649079758667966,0.2765696975206786,0.21292955016746673,0.1666424091485907
QCOM,0.009069871929822287,0.09523587522474021,0.08196704281470844,0.08569238597827943
QRVO,0.023628757137209848,0.15371648297176801,0.1290567732422068,0.12040644260034038
RCL,0.1635033547698308,0.4043554806971593,0.3510652678078129,0.25519348000560477
REG,0.030152962798340222,0.17364608489205918,0.16533477232333588,0.2096207251315598
REGN,0.014722065260248923,0.12133451800806283,0.09699814070193555,0.09658676058331864
RF,0.2296958161518402,0.4792659138222123,0.4542579840050954,0.31734220679681735
RHI,0.04118370730850226,0.20293769316837681,0.18421657267509065,0.1587993958200764
RJF,0.1256732181139805,0.3545041863137592,0.3342408622648418,0.25396595716865966
RL,0.02870300203820408,0.16941960346490037,0.1469822651291419,0.20001086787429825
