,mse,rmse,mae,mape
A,0.027300571976876832,0.16522884729028656,0.1256307564035204,0.10715584258980769
AAL,0.08623872533480936,0.2936643072196711,0.2624923279002148,0.23487228680345962
AAP,0.014539903511626158,0.1205815222645085,0.0888716487641678,0.10865453031459493
AAPL,0.10442446384752375,0.3231477430642581,0.2799867180291048,0.21785313747376925
ABBV,0.005739667312828859,0.07576059208341009,0.05596564633411909,0.05307899457078722
ABT,0.010892035124638617,0.10436491328333779,0.08353267619693648,0.08053551534625578
ACN,0.0016803884850948307,0.04099254182281004,0.033045004340472334,0.032319103089561235
ADBE,0.059000207996037536,0.24289958418251262,0.19232323981529126,0.1506198645906738
ADI,0.08604931630120555,0.29334163751708614,0.26273204863403815,0.20539411474909752
ADM,0.004747251915979402,0.06890030417915005,0.0596986446118345,0.05833949952369949
ADP,0.011010141203455679,0.10492921996972854,0.08821483816529563,0.08225674610979508
ADSK,0.20423266365679824,0.45192108122635555,0.38698370445278324,0.26811993590022365
AEE,0.005685402524084957,0.07540160823274897,0.06073815397868521,0.05917396259715306
AEP,0.002783647083265373,0.05276027940852259,0.0435884146754957,0.0465056850124417
AES,0.002176943704289588,0.046657729309189364,0.03569752120816312,0.03693082842638987
AFL,0.0025340115222135203,0.05033896624100976,0.03929794198817662,0.03843878835387506
AIG,0.017907905593650405,0.13382042293181712,0.12336866972561887,0.11167211872612105
AIZ,0.014426536812225053,0.12011051915725389,0.10071890293530808,0.09017982189791986
AJG,0.021265534015223485,0.1458270688700266,0.1269732405377925,0.11153504716255985
AKAM,0.022116594248584705,0.14871648949791919,0.12517020857183533,0.11711049857789646
ALB,0.05448025616950664,0.23341006012917834,0.18750898930827667,0.1573547494035942
ALGN,0.1776039270695487,0.4214308093501811,0.3381725479940898,0.23758601517620667
ALK,0.06496055364035389,0.25487360326317415,0.21477574682408934,0.1937661665432155
ALL,0.02725125344745979,0.16507953673141862,0.12840524477033505,0.10800665694932031
ALLE,0.00806283205582478,0.08979327400103407,0.07232497746133085,0.06844070575355489
AMAT,0.2498832373572371,0.4998832237205377,0.44437111946193714,0.3141829202161063
AMCR,0.00262765961971982,0.051260702489527195,0.04453684120045128,0.045404886031972354
AMD,1.3919979284383552,1.1798296183934167,1.0611653834689925,0.5220837920217817
AME,0.01770875558451269,0.1330742483898094,0.09662970229435403,0.08794552368634766
AMGN,0.006029751205544949,0.07765147265535245,0.0666414031826159,0.06505124434618827
AMP,0.057707834440480714,0.24022455003700333,0.20029694286661714,0.16191048500992888
AMT,0.01078938565922753,0.10387196762951749,0.08068563472872375,0.07613275522363461
AMZN,0.04075854539413823,0.20188745724818624,0.1716984473806428,0.1452144592676269
ANET,0.40585803606191834,0.6370698831854464,0.5198688544988719,0.3155448536516981
ANSS,0.033862507854222304,0.1840176835367251,0.13320418698884717,0.10874706257419009
AON,0.011825654543784515,0.10874582540853932,0.08320161912962491,0.07427513380764966
AOS,0.03671190255709589,0.19160350350945018,0.17697136933405672,0.15613703260443185
APA,0.012372017967187272,0.11122957325813702,0.10075387152509602,0.10599082146093305
APD,0.003923055247502113,0.06263429769305404,0.05263583604738531,0.05001759224296093
APH,0.0342715702084334,0.18512582264080124,0.17013182822779688,0.14473316925093113
APTV,0.018245297502462916,0.13507515501550577,0.09391002700321356,0.08755238083139215
ARE,0.0213165236206156,0.14600179321027396,0.13844823559201175,0.12621561947901452
ATO,0.003171574925655503,0.05631673752673803,0.0462817610601173,0.04712266062114232
AVB,0.0027454381181829276,0.052396928518596654,0.042369558294113874,0.043665886460232395
AVGO,0.10631164254615445,0.3260546618991277,0.2737454121798824,0.20757630715970413
AVY,0.008462793911595596,0.09199344493818891,0.0740326891971411,0.06904614747521029
AWK,0.002235695630018899,0.04728314319098191,0.04089199092042449,0.04580824634864722
AXP,0.034631836732566555,0.18609631036795585,0.1558519086879781,0.13069561983846034
AZO,0.016338325567085067,0.12782145972834558,0.08823502185585852,0.11368967834926082
BA,0.09287560243297432,0.3047549875440504,0.24437924142150821,0.18086385580901837
BAC,0.26556215266656347,0.51532722872614,0.4525548728631257,0.2987602637955511
BAX,0.025318692780215726,0.15911848660735725,0.11855797322811944,0.10125178740484253
BBY,0.236390313309383,0.48619986971345747,0.42979396337083664,0.28875552911126173
BDX,0.005607789378817912,0.07488517462634318,0.061363655907958475,0.058227797962596375
BEN,0.019651351256809283,0.14018327737932681,0.11370071998841995,0.10850128628005504
BIIB,0.011304651328875485,0.10632333388713638,0.09119133503933949,0.08958139672080154
BIO,0.10413752871992966,0.32270346871381733,0.2766766128723713,0.20658192029617362
BK,0.023681490793135095,0.15388791633242388,0.13015778646118395,0.11393662174669796
BKNG,0.06152717114178582,0.2480467116125223,0.21476177241155842,0.17403837102086775
BKR,0.06101724277371255,0.2470166852131907,0.22221027154465495,0.183556066635594
BLK,0.010884264460120942,0.10432767830312789,0.08501105732094498,0.07712655710563995
BMY,0.050647786738258364,0.22505063149935475,0.21783405483247803,0.30165235030572357
BR,0.008199547994289335,0.0905513555629585,0.07611627840279393,0.07168197738000655
BSX,0.010098626513804837,0.10049192262965634,0.08525202543775735,0.08115192678213512
BWA,0.028070542026760337,0.1675426573346631,0.13791972383849227,0.12996028060981882
BXP,0.0027948001768112437,0.05286586967799966,0.04454211572223484,0.04666380026118385
C,0.08282765803947297,0.2877979465518699,0.2497910710155935,0.19594626955264152
CAG,0.005661647113381936,0.07524391745106003,0.06236153727766436,0.059756435768492704
CAH,0.0037784547332415657,0.06146913642830494,0.051020666515841605,0.059052687745438655
CAT,0.06853474498269063,0.26179141502862663,0.23838293992764534,0.19362700257369564
CB,0.006147364585147665,0.07840513111491916,0.06010888413871312,0.055848221994765496
CBOE,0.04554185929651569,0.2134053872246802,0.1748620253474579,0.1441669436689715
CBRE,0.018825819593345162,0.1372072140718015,0.10835893786369367,0.09923757354916253
CCI,0.0033780285378313475,0.0581208098518194,0.04766825344017753,0.0518514947058425
CCL,0.03920872427721696,0.19801192963358788,0.15403278524045255,0.1287669706523765
CDNS,0.04233474499966658,0.20575408865844338,0.15389521261046224,0.12504162638072824
CDW,0.0990884906961034,0.3147832439887857,0.2723254572742795,0.20451051412266938
CE,0.04665231220779805,0.2159914632752833,0.18681535372034966,0.15581396688559268
CF,0.013560062891528137,0.11644768306638023,0.09781558913863594,0.11949817793249451
CFG,0.24356858280334462,0.49352667891750757,0.435069290255176,0.29342481919419305
CHD,0.0031277537276631273,0.055926324102904594,0.04399422475486251,0.04809922076243678
CHRW,0.0027381401329532326,0.05232724083069193,0.044596669162694696,0.046062708192603094
CHTR,0.11160843845551595,0.3340784914589922,0.3037310575601297,0.2337106002064004
CI,0.016396088063354512,0.12804721029118327,0.099128067202699,0.0910596255125091
CINF,0.0028333755136235564,0.05322946095559823,0.0440835513783902,0.04497038566023985
CL,0.0025071962376244923,0.05007191066480779,0.0409372158616632,0.043282689224279254
CLX,0.004142099600066285,0.06435914542678674,0.052284027635453346,0.058288656097338756
CMA,0.21827329171375234,0.4671972728021348,0.40795817552043206,0.27999366735103776
CMCSA,0.0235694306316262,0.15352338789782552,0.13027630177150396,0.11568614579829482
CME,0.04958499108294376,0.22267687595020674,0.20345048476401834,0.16967400515221756
CMG,0.003750956343546605,0.06124505158416151,0.05207435551120325,0.0579134395572415
CMI,0.07170813102843925,0.26778373929056865,0.23712647259130962,0.18728501089132388
CMS,0.0030994843133268103,0.055673012432657265,0.045433413389619856,0.046336972598047366
CNC,0.010249573781297932,0.10124017869056698,0.08594715788101955,0.09162663374886817
CNP,0.02749529057636945,0.16581703946328752,0.1322438418814384,0.1138761093369333
COF,0.037052465162990586,0.19249016900348595,0.16283089682194038,0.14144387045047288
COO,0.03289315364878644,0.18136469791220794,0.14317023363539053,0.1253747655557131
COP,0.00607267345951783,0.07792736014724116,0.06305176501581394,0.06362500097572381
COST,0.007687069217838762,0.08767593294535714,0.06990963200707666,0.06816834934687657
CPB,0.010303672609694756,0.10150700768762104,0.08718943286085985,0.10408760352878735
CPRT,0.04094701678821649,0.20235369230191103,0.18640032618127836,0.16000949581115767
CRM,0.00531715091220388,0.07291879670019165,0.061088600829853124,0.0660980739608472
CSCO,0.015718297926128406,0.12537263627334477,0.1132281907405082,0.10349002769598015
CSX,0.37560303737102674,0.6128646158582063,0.5083562452925087,0.3117922057159248
CTAS,0.07782829260575337,0.2789772259625387,0.266472558040375,0.21347446428123457
CTSH,0.006959957489599766,0.08342635968085726,0.07195127779543625,0.0794182682964698
CVS,0.027241048829730614,0.16504862565235318,0.15252603924705752,0.19965696888623413
CVX,0.005830286552132727,0.07635631311249075,0.06028309191582561,0.05670542243056156
D,0.002818103907368702,0.053085816442517884,0.0417119235913471,0.04135893317626036
DAL,0.028262350964984292,0.16811410102958138,0.1431895083820578,0.1366240245962093
DD,0.02629004221275471,0.1621420433223743,0.13498437669892527,0.11495219292959517
DE,0.08425161260202525,0.29026128333283663,0.24043138937930505,0.18474004914144626
DFS,0.031574593831640775,0.1776924135455444,0.14512264369452052,0.1221843657505204
DG,0.029787494763772054,0.1725905407714225,0.16429989505786832,0.21266570453801825
DGX,0.0485033646497087,0.22023479436662297,0.18770912463259445,0.15672429200479582
DHI,0.004534401651624654,0.06733796590055757,0.060870779913093025,0.06685579356174591
DHR,0.09603225726269163,0.3098907182583751,0.30342103667252474,0.2993717305607571
DIS,0.00532037017172078,0.07294086763756502,0.06749249688580387,0.06759310632475553
DLR,0.009300507981198289,0.09643914133378775,0.07627839388274411,0.07811646626670216
DLTR,0.017952565135886195,0.13398718272986485,0.1153106712704361,0.14388905067720842
DOV,0.0170938388265136,0.13074340834823606,0.11313885652145404,0.10309308954940509
DPZ,0.13456802415403094,0.36683514574537557,0.3332583071282855,0.25272494762822123
DRI,0.0484569494914708,0.2201293926114157,0.17691399304642785,0.1440541592935518
DTE,0.008368350075577366,0.09147868645524686,0.07098734736838846,0.06720910332378469
DUK,0.0020947945231522885,0.045768925300385725,0.039242883938138254,0.04134140138305316
DVA,0.02547425847028543,0.15960657401963563,0.1517980354552367,0.1850397454264955
DVN,0.03227024967947739,0.17963922088307271,0.1639248429426254,0.1541024723664933
DXC,0.17601600272053544,0.4195426113287367,0.35666650338266914,0.2679369435228576
DXCM,0.01855752422404614,0.13622600421375552,0.11304250799362832,0.11504031616111488
EA,0.04976204401687513,0.2230740774202039,0.17495621411827306,0.1448155515993935
EBAY,0.08414088390234985,0.29007048092205084,0.2789244323882834,0.22714342750781158
ECL,0.002995861121247982,0.05473446008912468,0.04274862534736943,0.04072213819928293
ED,0.0027092156805617607,0.052050126614272135,0.042668842159932066,0.04377635187776201
EFX,0.004332774364612948,0.06582381305130346,0.060776402753636743,0.06202354135989471
EIX,0.003966866520398532,0.06298306534615898,0.050135071445720596,0.050024337872647436
EL,0.009256437551261246,0.09621038172287462,0.0801130461117703,0.09288763244603451
EMN,0.008936789091400473,0.09453459203593398,0.08356246537046258,0.08377294557141093
EMR,0.00986816548115901,0.09933864042334689,0.0850506027578896,0.07963826085316308
EOG,0.024397877238668268,0.15619819857689865,0.1420480673717096,0.1252960267207159
EQIX,0.009488453591641587,0.0974086936142847,0.07184439038886001,0.06835949952880695
EQR,0.0018843529040502905,0.0434091338781401,0.036901599197832695,0.03984869944375276
ES,0.0031760733130674172,0.056356661656519515,0.048533646816739835,0.05017937432580635
ESS,0.006652775950589905,0.08156455082074507,0.05821006894777108,0.05489280565553009
