,mse,rmse,mae,mape
A,0.003935925232138291,0.06273695268450877,0.04890782535034834,0.055160603474395026
AAL,0.02093471665411732,0.14468834318671742,0.12815229009333834,0.1710557366245722
AAP,0.01154334735138459,0.10743997092043812,0.08263581316009534,0.07928781942998227
AAPL,0.007882460212414512,0.08878322033140335,0.07571383086547702,0.08278974720223317
ABBV,0.007373448350923388,0.0858687856611667,0.07446329396711643,0.0860307349121023
ABT,0.006299544248864258,0.07936966831771604,0.06495454688879157,0.06604434108192639
ACN,0.021072205788283647,0.14516268731421186,0.13023934201539888,0.11587735356454333
ADBE,0.019750627337580207,0.14053692517477465,0.11930912038203788,0.10671695616391079
ADI,0.013656637716629864,0.11686161780768682,0.10062454561275415,0.09358080764279013
ADM,0.026692655816881277,0.16337887200272033,0.12256878445636145,0.16906509350320326
ADP,0.0016146316479694737,0.0401824793656324,0.031956234888911875,0.03385175069033157
ADSK,0.01435380781142602,0.11980737795071729,0.09510593131521938,0.11687631103070836
AEE,0.004376174089269001,0.06615265746188131,0.05247822390709408,0.061088689859042915
AEP,0.0034701559067459842,0.05890802922137172,0.052291339449871965,0.05936027137322117
AES,0.02527593479985501,0.15898407089974456,0.11826380808864101,0.16500964329465984
AFL,0.0030154494281938956,0.054913107981554785,0.04850245432013231,0.04793177567472045
AIG,0.012712768888783052,0.1127509152458775,0.09953917787504163,0.09212447814099047
AIZ,0.023555094163228707,0.153476689315442,0.12881519522898474,0.11505016056740724
AJG,0.0066812696419756255,0.08173903377197228,0.060111911750445834,0.0689124968809957
AKAM,0.025084045389039696,0.15837943486778736,0.1468354310387184,0.16290684208708522
ALB,0.01144958329347103,0.10700272563571,0.08972605777780698,0.11029911168164493
ALGN,0.0062992403599868175,0.07936775390539169,0.06411870619611858,0.0645675165391435
ALK,0.03589694519531584,0.1894648917222287,0.1600312713719345,0.1461255086015315
ALL,0.008728204887036583,0.09342486225323847,0.07754992643996711,0.08977731834364347
ALLE,0.012667420240680367,0.11254963456484596,0.10342020933527507,0.09715521189544256
AMAT,0.05498485335956291,0.23448849302164682,0.21247116313467723,0.30870982154227866
AMCR,0.005994539234553322,0.07742440981081691,0.05657508863972443,0.06676551229298301
AMD,0.03570493362599268,0.18895749158472835,0.1647804650690422,0.2552401487916349
AME,0.0044729142784028985,0.06687984956923049,0.05950012055424869,0.06068051516770128
AMGN,0.0020066705540270112,0.04479587652928572,0.034288650034162316,0.03738614424665665
AMP,0.021038788937361986,0.14504754026650016,0.10754028726023666,0.14202999328260732
AMT,0.0031021120839799946,0.05569660747280748,0.04632580696123272,0.05180314221670648
AMZN,0.2974389238933366,0.545379614482735,0.4813558493171657,0.33521530220483287
ANET,0.012647265110524096,0.11246006006811528,0.08270180829543046,0.0847980277223472
ANSS,0.006930919298414423,0.08325214290584011,0.07453339820950748,0.07041316912087353
AON,0.0025083352130940133,0.05008328277074111,0.04350911947644372,0.04549674397372888
AOS,0.049325243985699735,0.2220928724333578,0.20684386965653842,0.18153800090586286
APA,0.046838808475580286,0.21642275406153644,0.18111006287356993,0.30800495312625903
APD,0.004752198792565038,0.0689361936326995,0.05433703810419734,0.061290563979852525
APH,0.003875136624385625,0.06225059537374422,0.051752703724251795,0.05396103157201766
APTV,0.017286163063019864,0.13147685371585321,0.11968250235857575,0.11592078955908103
ARE,0.003208821479571691,0.056646460432861034,0.03718611108454359,0.042300868917982404
ATO,0.009363579557330205,0.09676559077135945,0.07300882750758914,0.06898498111637552
AVB,0.002474935406454212,0.04974872266153385,0.039995534569619226,0.040247029494696954
AVGO,0.06706048676534145,0.2589603961329636,0.24709462008852362,0.20731758314010676
AVY,0.031799605675063805,0.17832443936562314,0.16023819267493256,0.13773641132530764
AWK,0.005546128150335494,0.07447233144151923,0.05727423863705242,0.05591887285557709
AXP,0.030814585103002053,0.17554083599835696,0.15452665275124722,0.2083410986579707
AZO,0.03329552879475683,0.18247062447078113,0.170496242566167,0.14637299761293443
BA,0.007135257437257351,0.0844704530428087,0.07491901747031343,0.07789286351199347
BAC,0.0067547365993858004,0.08218720459649301,0.0581246074851969,0.06962511526954313
