,mse,rmse,mae,mape
A,0.004612299396287165,0.0679139116550296,0.05411517750068133,0.06077785515959813
AAL,0.026220295971871112,0.16192682289191965,0.14754857690554207,0.19690102797962666
AAP,0.010532939432234352,0.10263010977405389,0.08078517215964257,0.07847128048974518
AAPL,0.007370967914245365,0.08585434126615477,0.0705971327873199,0.0828990017780209
ABBV,0.007041975504317555,0.08391647933700243,0.07395210847428804,0.08502041564827188
ABT,0.006346925593902557,0.07966759437752942,0.06401545275952909,0.06839975242215673
ACN,0.018696777015214553,0.1367361584044782,0.12347964325955556,0.10968609536686011
ADBE,0.015418048950159368,0.12416943645744458,0.10277485943521349,0.09445900052648296
ADI,0.010120693944982977,0.10060165975262524,0.08455893064832302,0.08162800843877543
ADM,0.027920722851873483,0.1670949516049886,0.12617005969707157,0.17597348629253937
ADP,0.0017147579807128275,0.041409636326739545,0.03158478194142893,0.03411133350628237
ADSK,0.015333987216671516,0.12383047773739515,0.09857322980786717,0.1260195829265151
AEE,0.004702773093874269,0.06857676788734118,0.05483198152549995,0.06361612914659784
AEP,0.004189487781952745,0.06472625264877263,0.057616437011457335,0.06530290271200133
AES,0.024498622580156813,0.15652035835685021,0.11976465261310654,0.16680028832760296
AFL,0.002299620982943864,0.047954363544351876,0.04298663873679785,0.04279413590081982
AIG,0.011945741933805598,0.10929657786868534,0.09772279757771128,0.09079414832079115
AIZ,0.025011135686661544,0.15814909322111698,0.13041200426345775,0.11514961015394448
AJG,0.0076593482038677125,0.08751770223142123,0.06679666370451427,0.07671737901876004
AKAM,0.022758963383533795,0.1508607416909177,0.1392020888729827,0.16274446883222052
ALB,0.010653309606383998,0.103214871052499,0.08685335650455833,0.10642201489751353
ALGN,0.0059121216910999735,0.07689032248014033,0.06419260813275485,0.06474481032464564
ALK,0.03055305005338363,0.17479430784034025,0.14534826807283774,0.13181825511098985
ALL,0.01052985830823994,0.1026150978571864,0.08828978286233811,0.10188289503607714
ALLE,0.010333877224774113,0.10165567974675155,0.09254611818781702,0.08673452245688444
AMAT,0.062438003490630056,0.24987597621746285,0.2307256640736971,0.33438177631952065
AMCR,0.006995171597349431,0.08363714245088381,0.062432713237113927,0.07399752970666779
