,mse,rmse,mae,mape
A,0.008631633317990738,0.09290658382477927,0.0802729411235116,0.09187241568512462
AAL,0.028261192241380986,0.16811065475269849,0.1573558884239486,0.22352295563857752
AAP,0.0144556595859119,0.12023169127111162,0.09069601160071092,0.08311466725419037
AAPL,0.026731235564898096,0.16349689772255038,0.1412650919813799,0.17898420681504115
ABBV,0.006534007100427907,0.08083320543209892,0.07049202941618327,0.07890463577868835
ABT,0.01489591167125277,0.12204880856138157,0.10494969290287,0.12400534376177623
ACN,0.015982818089596656,0.12642317069903228,0.1069063388564386,0.09516065617966257
ADBE,0.018247513238732572,0.13508335663112822,0.11546439368225328,0.10209591316771778
ADI,0.009878681568846411,0.09939155682876896,0.08567376923176727,0.10480392992581393
ADM,0.03839970321141109,0.1959584221497282,0.16948496620652012,0.2378012385455421
ADP,0.0023138149057861184,0.048102129950617765,0.037366770077437925,0.0396529537402018
ADSK,0.015437871893167284,0.12424923296812453,0.10058922920989818,0.12565804679940068
AEE,0.013022831934241511,0.11411762324129218,0.09422581436226532,0.08530896935944451
AEP,0.009328751816090086,0.09658546379290253,0.07114193906196704,0.06396311137624676
AES,0.03407452677927545,0.1845928676283985,0.1592373009467962,0.2124581595813334
AFL,0.0034912668664662874,0.0590869432824739,0.04730154779547299,0.04930144108203624
AIG,0.004225582794498281,0.06500448288001591,0.05693611945645465,0.05855837682934801
AIZ,0.05796073524089822,0.24075035875549225,0.22578798912801828,0.18611377012011762
AJG,0.01025384515036595,0.1012612717200705,0.08017926116242993,0.09409343619373747
AKAM,0.053545074152294675,0.23139808588727495,0.18740685229278112,0.2779913700388233
ALB,0.019718019542247535,0.14042086576519722,0.1218607535752698,0.14238928835101183
ALGN,0.020059135775190126,0.14163027845482098,0.11575112882535696,0.10603655277780699
ALK,0.025480585457546053,0.15962639336132997,0.13707647758878014,0.11914207988354122
ALL,0.010066652991713299,0.10033271147394203,0.08871279739101805,0.10230763542457126
