,mse,rmse,mae,mape
A,0.005832358899190759,0.07636988214728867,0.06350756612584528,0.06871029414553509
AAL,0.015201603745868672,0.12329478393617742,0.08606502104212332,0.12443015062183348
AAP,0.009589000248208485,0.09792344074943693,0.07459742845637718,0.07447494180011141
AAPL,0.032827475343636926,0.18118354048764176,0.1661464975820548,0.21374500275956165
ABBV,0.013468332877840317,0.11605314678129292,0.10576069368043964,0.12847958607356375
ABT,0.02147972384566671,0.14655962556470561,0.1329219337363794,0.1667718643857025
ACN,0.014454537191325036,0.12022702354847281,0.10178107435337992,0.0927711158947351
ADBE,0.017185836756998252,0.13109476250788302,0.11608236769580998,0.10521447647955835
ADI,0.012265529410257674,0.11074985061054338,0.10093616011199419,0.1233532864213249
ADM,0.04412337727449079,0.2100556528029912,0.1931653597995514,0.26810125283872543
ADP,0.0032377852925370362,0.05690154033536383,0.04756899640188401,0.047349255307641946
ADSK,0.008190052851359757,0.09049891077443836,0.07636731272698886,0.085178932475646
AEE,0.0411326138949771,0.20281176961650205,0.1785044859350826,0.15195657523059938
AEP,0.022167574822008325,0.14888779272327307,0.1215182309180128,0.10533513765071308
AES,0.037949845473965745,0.19480720077544808,0.17755959423750373,0.23772196200480278
AFL,0.005722451469060968,0.075646886710961,0.06323983236697109,0.0619368006532857
AIG,0.006912702996713867,0.08314266652395669,0.07071232553973889,0.08180761442390613
AIZ,0.04046321136035326,0.20115469509895428,0.19055561508041727,0.16885822713469412
AJG,0.010773556123133021,0.10379574231698052,0.084633585856157,0.09959772788880776
AKAM,0.057531808790164,0.23985789290778822,0.20945996910064324,0.310295886598125
ALB,0.04033738057730172,0.20084168037860498,0.16289382846776781,0.16536739612597054
ALGN,0.02106863517929906,0.14515038814725595,0.11578598756321992,0.10532151242829489
ALK,0.02335523516505166,0.15282419692264593,0.1332363959550539,0.12970665838576986
ALL,0.00426920687063255,0.06533916796709727,0.05218590492073421,0.059263626230486484
ALLE,0.003781994902773224,0.06149792600383548,0.05309070013367491,0.05106364152647845
AMAT,0.02271193525323374,0.1507047950572036,0.12438033544243686,0.13266608411570732
AMCR,0.010194626501912546,0.10096844309937905,0.09071546097544897,0.0965368455426851
AMD,0.23821133197632713,0.4880689828050202,0.31400887217470236,0.22736216946736043
AME,0.010725841967961601,0.10356564086588564,0.08378682937983808,0.09708971968464004
AMGN,0.002279855524307109,0.04774783266607092,0.03985285419712466,0.0438163313386889
AMP,0.044215061613372596,0.21027377775978773,0.19004801927359805,0.2538444003807047
AMT,0.008189708816775295,0.09049700998803936,0.07133370316615657,0.0664104787900163
AMZN,0.1296091409321716,0.36001269551527154,0.3358973048963289,0.2928719881116996
ANET,0.01219968518949589,0.11045218508248666,0.09633627745998885,0.1301040186078011
ANSS,0.0017951033491705147,0.04236865998790279,0.035602798395891595,0.03769948038080448
AON,0.005121736937615219,0.07156631147135654,0.060483742071776515,0.06649071532066897
AOS,0.012979916561718772,0.11392943676556455,0.09221499924645653,0.08616472828658761
APA,0.026495199925381085,0.16277346198131035,0.136748997176612,0.21859398798671997
APD,0.002691486756778866,0.05187954083045518,0.038271136953840657,0.04341992315855277
APH,0.004806955026632478,0.06933220771497528,0.05309922005823727,0.05964758383541916
APTV,0.022263250321314508,0.14920874746915647,0.12557759065006602,0.1623803325924763
ARE,0.0060317338635803765,0.07766423799652178,0.05583222798819635,0.058611394841298806
ATO,0.08723774364344812,0.29536036234310137,0.25792887852860824,0.1981044701313519
AVB,0.007548086349385885,0.08687972346517848,0.07772797182676518,0.07216539476572988
AVGO,0.010494542167373003,0.1024428727016819,0.08627502285117551,0.08813536894877168
AVY,0.017841272018430616,0.13357122451497783,0.10619514063975023,0.09392525894323488
AWK,0.09245939863593872,0.3040713709574427,0.250461201789331,0.1916304611801771
AXP,0.032947388175012186,0.18151415420019504,0.15594023521030434,0.20319476845982304
AZO,0.011802659241602608,0.10864004437408246,0.1016759158648849,0.09219769736722594
BA,0.008150664501789449,0.09028103068634877,0.07625991451123934,0.08704060329555068
BAC,0.020219916800366385,0.14219675383202807,0.11893229691854808,0.15525142703630876
BAX,0.012140525192610161,0.11018405144398241,0.08528819121014763,0.07923366363799215
BBY,0.0074258611337892156,0.08617343635824914,0.07395610979297815,0.08568666881359042
BDX,0.009809009927130123,0.09904044591544468,0.07910304205317714,0.07283291259442365
BEN,0.0656968159296135,0.256313901163424,0.2473381713744395,0.3513925669996188
BIIB,0.08086992767996713,0.2843763838295422,0.278032328720173,0.42823346544440105
BIO,0.005192717947444069,0.07206051586995522,0.06414543968741136,0.07171207729404988
BK,0.009712095464384389,0.09854996430432833,0.08358113372320826,0.09764243118998958
BKNG,0.008607568858022184,0.09277698452753347,0.08376810748630943,0.0827678265752486
BKR,0.05276282189698291,0.22970159315290548,0.217145816674496,0.3247979815541407
BLK,0.006502294435021637,0.0806368057094379,0.06362871754166718,0.07360189294557827
BMY,0.004076748334306852,0.06384941921667614,0.0545384978861314,0.057306470479674396
BR,0.01429247029682473,0.11955112001493223,0.09439202132914418,0.08330749735411583
BSX,0.01721805398458431,0.13121758260455918,0.09155351337575778,0.08084276089589204
BWA,0.12082979643687193,0.34760580610351133,0.3338889667031787,0.5730209439531837
BXP,0.0024667870098194814,0.04966675960659686,0.038905079021356564,0.04327598647604693
C,0.028354979179586192,0.16838936777476834,0.14127071051649806,0.1949589641113796
CAG,0.008287164126122517,0.09103386252446129,0.07524773898989327,0.07442618819115936
CAH,0.004757854566364778,0.06897720323675625,0.05731011250531372,0.0638929441281441
CAT,0.023866197993395444,0.15448688615347078,0.14257452755509456,0.17875587310404226
CB,0.014456846300680289,0.12023662628617075,0.10466370089393359,0.09331547072770481
CBOE,0.015085097237015437,0.12282140382284937,0.11570728286643127,0.10702522878181289
CBRE,0.044300075249219,0.21047583055833038,0.18202040222175558,0.24688405657204712
CCI,0.009493878135137353,0.0974365338830223,0.0748877146129881,0.06749682520618186
CCL,0.004436320956039998,0.06660571263818141,0.05606711814768144,0.05735073543894078
CDNS,0.019629956839635754,0.14010694786353656,0.12044890454247782,0.10589740772343655
CDW,0.02004713339572519,0.14158789989164042,0.1304067582573078,0.12029549112554101
CE,0.004278172387481327,0.06540773950750269,0.05257729072993413,0.06061288076572037
CF,0.15256099208809248,0.39059056835526956,0.34984114588651094,0.7040386317497214
CFG,0.02595997738270758,0.1611210023017098,0.13802579607680815,0.17875897310712158
CHD,0.009843309028337481,0.09921345185173974,0.07956288177801639,0.07158199299129557
CHRW,0.012041646447717989,0.10973443601585597,0.09728867780833993,0.08813252532712149
CHTR,0.0166873475810992,0.12917951687902848,0.09758161075282834,0.08852470077097836
CI,0.0032874164423712005,0.057335996044118744,0.04580625482659112,0.05816125221162759
CINF,0.06157064352691986,0.24813432557169487,0.21504589595984203,0.17419467410828987
CL,0.0022928646669908115,0.04788386645824261,0.0385965344620403,0.03819840639021323
CLX,0.03133067324933698,0.17700472662993205,0.16631669449608305,0.14341098137485367
CMA,0.02744132132816582,0.16565422218635364,0.14793837184195632,0.19770331484041026
CMCSA,0.0021626677935903805,0.04650449218721112,0.03774675114691091,0.04005657920969822
CME,0.0015114040936141336,0.03887678090601296,0.03096660907318695,0.031596069375460216
CMG,0.04283064156316202,0.20695565119890305,0.189077886364632,0.28685756446141364
CMI,0.041598920585418815,0.20395813439384763,0.18685123632842174,0.2584990653252621
CMS,0.040933306461796895,0.2023198123313604,0.17008110228259857,0.14075181932346267
CNC,0.0190112021051383,0.13788111583947346,0.12510622655157425,0.17051380141364783
CNP,0.013589412616319844,0.11657363602598936,0.09434450023612435,0.09212729702010045
COF,0.026575487073211494,0.1630198977830973,0.14873650320067164,0.19579491987439268
COO,0.028405436405783854,0.16853912425838652,0.1507985350749879,0.19342617952191787
COP,0.061516215889949794,0.24802462758756397,0.23077040042823638,0.35927496565530553
COST,0.007251539951379067,0.08515597425535726,0.07193851263597095,0.06678034527170104
CPB,0.05689137639027825,0.23851913212628928,0.2022607046318338,0.16182473909211986
CPRT,0.02680530552574002,0.1637232589638382,0.1168733251121229,0.09778871611428924
CRM,0.005385796113404005,0.07338798344009737,0.059488639759967446,0.06059584627961718
CSCO,0.0043210206984288764,0.06573447115805281,0.04836002414700451,0.05462943574686129
CSX,0.041253628932178765,0.20310989373287253,0.19626494447378554,0.27495675261856245
