,mse,rmse,mae,mape
ARE,0.011674379662775578,0.10804804330840785,0.09541165931888408,0.08723408683809705
ATO,0.02173680938469565,0.14743408488099233,0.13112466632248743,0.11691701850395037
AVB,0.00881069925687197,0.09386532510395929,0.08700864231738926,0.08285016602103511
AVGO,0.1342633181732781,0.36641959305320737,0.33740776479207785,0.24831172150467393
AVY,0.060995630962693274,0.24697293568869702,0.2008884029700142,0.16157930403349785
AWK,0.012454220348288171,0.11159847825256476,0.0907761870253253,0.08263534233311207
AXP,0.051336848348609826,0.22657636317279398,0.20729407130591432,0.1789355215194638
AZO,0.039187091493008704,0.1979572971451386,0.16749293878833976,0.2322641062940453
BA,0.258683944277584,0.5086098153571006,0.43610863257996196,0.2977543604239139
BAC,0.074813206228943,0.2735200289356211,0.26336191104747947,0.24359152839923282
BAX,0.05674733617700279,0.2382169938879315,0.20745447016190427,0.16889408816867948
BBY,0.0692202361233575,0.2630973890470171,0.23098935220266864,0.20061492822401691
BDX,0.018720882184000847,0.13682427483455137,0.11364660978566758,0.10056867120419298
BEN,0.020982827213173624,0.14485450359990062,0.13838380848728812,0.13138389219329794
BIIB,0.007509921965239658,0.08665980593816061,0.07431768950224225,0.08672003290523606
BIO,0.07792781947433124,0.2791555470957567,0.2556923469786546,0.20737099389731636
BK,0.016672661453275235,0.12912266049487686,0.11384090169316442,0.10749966100706952
BKNG,0.036682410773392155,0.19152652759707245,0.17305501797368822,0.14706848245107385
BKR,0.011490966755375207,0.10719592695329057,0.08728298311169488,0.11447452222177955
BLK,0.029033932766585096,0.17039346456535562,0.13817795033461278,0.12119280958160913
BMY,0.008083248749829582,0.08990688933463098,0.0684758404288577,0.06596257895606235
BR,0.028920504238468,0.17006029589080457,0.13298096763574954,0.11381463326991875
BSX,0.03273199621557217,0.18091986130763027,0.1634184579372014,0.14265245575258628
BWA,0.056811197976965544,0.23835099743228585,0.2086554687691538,0.18369839248138092
BXP,0.0015798065311346992,0.039746780135436116,0.03510024889003515,0.03785594094049946
C,0.05469041747766663,0.23385982441981484,0.21235910038105005,0.18837994145085613
CAG,0.004752384447496067,0.0689375401903496,0.06250696144890379,0.06427299228935542
CAH,0.009260758319942995,0.09623283389749569,0.0761198685766625,0.0851401660965043
CAT,0.07942958983634581,0.2818325563811708,0.22224015641452577,0.17443279758580651
CB,0.014965560687699277,0.12233380844108172,0.11105983273253846,0.1011086319664778
CBOE,0.144324428317688,0.37990055056249655,0.3245368631289931,0.24757156035981562
CBRE,0.05543263693237994,0.23544136623027812,0.2154507121208826,0.18996088623368376
CCI,0.020833114471692577,0.144336809136452,0.12052266308808883,0.10800861762285453
CCL,0.07052844303786339,0.265571916884793,0.24574695866759605,0.20093491742893274
CDNS,0.14396214161216098,0.37942343313527827,0.32437716857265514,0.23346027792072183
CDW,0.06383810318645536,0.25266203352790334,0.2349283424832578,0.20407840459068324
CE,0.07464765798228493,0.2732172358806906,0.2539115225491167,0.21793828711758578
CF,0.05649782796347872,0.23769271752302115,0.19982492025182585,0.1773669612939746
CFG,0.04745458949770769,0.21784074342901902,0.21154106018496222,0.20362521404024603
CHD,0.0059720433997927985,0.07727899714536154,0.06716950853651052,0.0641332850817712
CHRW,0.005859878391268951,0.07654984252935437,0.06494360335579934,0.0651772756822434
CHTR,0.06202670526302464,0.2490516116451059,0.23193611794660954,0.19426346764551097
CI,0.08564530242650578,0.29265218677895743,0.2569101684994248,0.20216149339755438
CINF,0.0014295856815401482,0.0378098622258816,0.0323052860407821,0.03430971502495766
CL,0.0024055899229176933,0.049046813585774285,0.04459293821642915,0.04499537858560907
CLX,0.014357798086112719,0.1198240296689805,0.11079312645615176,0.1015943257388853
CMA,0.06108879891947105,0.2471614834869524,0.23873358697650068,0.22508600347359797
CMCSA,0.021315503186199226,0.14599829857296018,0.13764659965406398,0.12344161751947351
CME,0.03116180859612228,0.17652707609917034,0.1575406807681772,0.14400375448091365
CMG,0.027980437194125126,0.1672735400298718,0.13743329587429143,0.17625680232255084
CMI,0.03829875843256619,0.19570068582548758,0.18002489778425873,0.15940297773588288
CMS,0.01686857918844357,0.12987909450116894,0.11628284914010081,0.10555984525013816
CNC,0.0940982552243937,0.3067543890874158,0.26109842550991846,0.2106850310315183
CNP,0.04593766759268985,0.21433074346133793,0.2032123008853658,0.17221810838819238
COF,0.009144529695103893,0.09562703433184516,0.08093587410857463,0.08200167248592767
COO,0.06134858539477032,0.24768646590956542,0.21401628566609587,0.1741813943305646
COP,0.006471929644204216,0.08044830417233303,0.06545781631578246,0.06845711890908865
COST,0.015229779158972516,0.12340899140246028,0.11052843907881592,0.101084526421546
CPB,0.008640100152210763,0.09295213904053398,0.0800156163866578,0.09032690716670037
CPRT,0.04363076170450075,0.20887977811291536,0.1673365724057056,0.1375293724860993
CRM,0.04592552443902096,0.214302413516556,0.18866581075590264,0.15998893594530775
CSCO,0.009538279309543275,0.09766411474816773,0.07845081817896557,0.07114278743688167
CSX,0.22209425878857883,0.4712687755289744,0.4528833391839387,0.3298107488472106
CTAS,0.03951732834404692,0.19878965854401712,0.16599575901915156,0.14454161774703916
CTSH,0.053128988031449206,0.2304972625248491,0.20120560148214867,0.16810062634623188
CVS,0.004631415982214944,0.0680545074349594,0.05592195372204338,0.06571812870971197
CVX,0.0047905561963394435,0.06921384396448042,0.05409860316983132,0.0542745498554147
D,0.005596190845209101,0.07480769242002523,0.06653011270611597,0.06277145769781478
DAL,0.014157414649399647,0.11898493454803279,0.1083271695830495,0.10973423932689733
DD,0.041723832499690604,0.20426412435787789,0.18801490798666248,0.16260791725683724
DE,0.09275926282398739,0.30456405372924,0.28015757099713146,0.23013564747263315
DFS,0.006643222118188766,0.08150596369707414,0.06586368393746357,0.06948636351479814
DG,0.005710503415007169,0.0755678729024919,0.053400162691991535,0.052809668541489004
DGX,0.030701553783568515,0.17521858857886202,0.15933011702468,0.14143688883189115
DHI,0.08580131775190677,0.2929186196743163,0.22763056440206142,0.17396429662490914
DHR,0.007884214352161259,0.08879309856155071,0.07554606750169732,0.0694767395350985
DIS,0.01088562080047223,0.10433417848659293,0.0940943456403165,0.09051965689402838
DLR,0.047726921190807,0.21846491981736335,0.20531927219143817,0.1734239193787405
DLTR,0.0094558831089786,0.09724136521552235,0.077393263389471,0.08521462264072138
DOV,0.037831128203853294,0.19450225758035122,0.17383065741702824,0.15240366731182267
DPZ,0.02851812521577157,0.168873103885052,0.14710908968226158,0.1284128881528156
DRI,0.039598680212019496,0.19899417130162253,0.18517337306888004,0.1710737295825876
DTE,0.020111870159924248,0.14181632543513545,0.12939249200944444,0.11511936749007486
DUK,0.01134666882278534,0.1065207436267009,0.09302354525834806,0.08615066404071679
DVA,0.00438252094952617,0.06620061139843174,0.05392021955773396,0.058866012791802515
DVN,0.02714303230334038,0.16475142580062965,0.1408524133714671,0.20001674523140586
DXC,0.14416789905110183,0.3796944811965297,0.3405161626930398,0.25608746116601866
DXCM,0.022595547451291508,0.1503181540975391,0.10991852410720118,0.18188359245421082
EA,0.08031704680481774,0.2834026231438547,0.2390278789779958,0.18513578979423073
EBAY,0.021265885542186832,0.1458282741521233,0.1309007857009646,0.11989096943320017
ECL,0.00840291393336524,0.09166740933049893,0.0826859473337445,0.07652216143566615
ED,0.01538414246587299,0.12403282817816011,0.10686524877586921,0.0979452409663557
EFX,0.009848450989514368,0.09923936209747808,0.09142774995160775,0.09849015113928299
EIX,0.011504982528295698,0.1072612815898435,0.09867440509524712,0.091719560878686
EL,0.050481327429186346,0.22468050077651675,0.16962482754129654,0.13823489492019975
EMN,0.030671620170925847,0.17513314983442127,0.16171832235480196,0.1447570898246451
EMR,0.019601027016371612,0.14000366786756557,0.13083815094775672,0.12111796288304656
EOG,0.0032390533583914237,0.05691268187663821,0.04603139057449094,0.05280535813250207
EQIX,0.049627483357319466,0.22277226792695598,0.19865878496365325,0.1647381623661257
EQR,0.00539046691876666,0.07341979922859133,0.06314022831564113,0.060354901402416915
ES,0.01934427326167816,0.13908369157337663,0.12726517608210042,0.1137927638585633
ESS,0.024256991761467825,0.15574656259920416,0.14050424378237752,0.12477201885557962
ETN,0.023751525130970022,0.15411529817305622,0.1431941445978674,0.12898415885051154
ETR,0.01146201713541527,0.10706081045562503,0.08558094558136403,0.08190366329650635
ETSY,0.0247326399738604,0.15726614376228726,0.13396495886197798,0.1530642318819934
EVRG,0.005105412018718823,0.0714521659484079,0.0642673997575698,0.0696918930837148
EW,0.006187860041639134,0.07866295215436002,0.07283217333030054,0.08312932325793594
EXC,0.018629545465786237,0.13649009292174372,0.12084988792574741,0.1113167607936486
EXPD,0.008826639013953329,0.09395019432632021,0.0805022995527786,0.0767408083101755
EXPE,0.01842018268274618,0.13572097362878804,0.10884467807984216,0.0987386956727319
EXR,0.005953601720939592,0.07715958605992902,0.059903721029954025,0.058143372145070774
F,0.0025019938092123183,0.050019934118432405,0.0457133821421386,0.04977409747160911
FANG,0.0041187666905493385,0.06417761829913399,0.053814171387334755,0.061595527132054156
FAST,0.01082811318813576,0.10405822018531626,0.08227516644390326,0.0812763642883706
FCX,0.011827309186865838,0.10875343298887552,0.09049870331914585,0.10159739783734231
FDX,0.01807817001112615,0.1344550854788548,0.11368399440030066,0.10573026594116015
FE,0.0030001905915033873,0.05477399557731193,0.046248527515283355,0.05103901804377922
FFIV,0.0059717560892297485,0.07727713820548578,0.07010834281243718,0.07990581372341493
FIS,0.019971968324786118,0.14132221454812444,0.12083491404572967,0.10516433537948004
FITB,0.021236455198284918,0.1457273316790125,0.1326517408576947,0.12993240685709842
FLS,0.0065414038639991755,0.0808789457399092,0.06439125063632829,0.07600109923266705
FMC,0.20834516821206278,0.4564484288636152,0.4034272910585976,0.29300027993536937
FRT,0.008305529249394452,0.09113467643764613,0.08383464100620022,0.10122239877459818
FTI,0.016676399747745554,0.1291371354326305,0.10954797724948914,0.14194243006502083
FTNT,0.02130362804082542,0.14595762412709185,0.13618418045956823,0.13128133671604975
FTV,0.04909827001583351,0.22158129437259252,0.1948629553406988,0.16332167760666375
GD,0.03873444421592515,0.196810681153044,0.1881083203953596,0.16856693736621103
GE,0.02831804030275961,0.16827964910457716,0.11907234603897479,0.1670838744641157
GILD,0.0066711072723441255,0.08167684661116714,0.07156202521817788,0.08103883241224047
GIS,0.009198631869756205,0.09590949832918638,0.08322422598857528,0.09572979175596141
GL,0.022351267665049808,0.1495034035232971,0.14049569427753902,0.12983935657242301
GLW,0.050391858536753126,0.22448130999429133,0.206218000235228,0.17213557528526802
GM,0.026801342953058173,0.16371115708178893,0.1255433231452817,0.11463473381732434
GOOG,0.029586329055343585,0.17200677037646972,0.1473312291466282,0.1255534403761392
GOOGL,0.026443379835525225,0.16261420551577044,0.13900838350566116,0.11932902898833772
GPC,0.00454417772400732,0.06741051641997205,0.05274284915188235,0.059603500445848064
GPN,0.04670388435910299,0.21611081499800744,0.18827938045743553,0.15907391774973184
GRMN,0.00958511663648093,0.09790360890427344,0.0701020787372437,0.06450424881138524
GS,0.02859694973616748,0.1691063267183327,0.16296876515000228,0.1673927738552536
GWW,0.023945503088240887,0.15474334586094773,0.1365216307014455,0.17290111503529104
HAL,0.010656592785914647,0.10323077441303367,0.09258449632485527,0.11047602483038206
HAS,0.03678117242005747,0.19178418188176383,0.17136163824502687,0.14684830803209664
HBAN,0.029555443457526556,0.1719169667529257,0.16663998288496315,0.16332432662013863
HBI,0.01430126574579518,0.11958789966294742,0.10343945150197896,0.12623325377982453
HCA,0.006658253323307353,0.08159812083196127,0.0685357932436962,0.0668470695669215
HD,0.04129653770161812,0.20321549572219663,0.18417686500884908,0.1573268792877895
HES,0.015747615319853112,0.12548950282734056,0.11248753688955772,0.15670109189490744
HIG,0.022197132818191686,0.14898702231466904,0.13188840424966658,0.1187836229211676
HII,0.06039273023929314,0.2457493239854245,0.22828718861815628,0.1956136326825831
HLT,0.07381623275478778,0.27169142929946793,0.24943699500345995,0.2128464101895459
HOLX,0.00689887372243653,0.08305945895824587,0.06743521598877872,0.0643224130534426
HON,0.037945793060793744,0.19479679941106257,0.17377198213828352,0.14698150034176632
HPE,0.002203579078939076,0.04694229520314357,0.03614271207271137,0.03636550714330489
HPQ,0.06243037486217653,0.24986071092145826,0.21554977672928835,0.1744018957084416
HRL,0.006746798081076694,0.08213889505634157,0.07130544484496416,0.08191215700181512
HSIC,0.009673990674949777,0.09835644704313885,0.08427169348624906,0.08407846313791627
HST,0.017081190422372838,0.13069502830013405,0.1248871814753013,0.12380220640481109
HSY,0.011039489454633487,0.10506897474817906,0.10083256469020473,0.09327371676043196
HUM,0.0419226475302649,0.20475020764400925,0.1864430680144609,0.16866761767374872
IBM,0.0048858514996112596,0.06989886622550655,0.05912853804976815,0.060917806351804854
ICE,0.0201660146753049,0.14200709374994228,0.12382633451328098,0.11230653322220896
IDXX,0.10722352983552459,0.3274500417399952,0.30620613826198284,0.23539744174598376
IEX,0.05536817221830856,0.23530442456169107,0.18513652013067303,0.1466785038594021
IFF,0.007087103156127954,0.08418493425861871,0.07107184553447812,0.07282812230227428
ILMN,0.04382134134180025,0.20933547559312599,0.18590637409209762,0.18135374986497196
INCY,0.06555360060615141,0.2560343738761485,0.2289285064902814,0.19365542828160529
INTC,0.010043587626936431,0.10021770116569444,0.05819552538556803,0.0522156856449663
INTU,0.04410856762578288,0.21002039811833248,0.17992868155765496,0.15033684903086653
IP,0.01765055660019523,0.132855397331818,0.12465681879502737,0.1194564992063051
IPG,0.007146677523836402,0.0845380241301889,0.0738457614448899,0.08184936376848724
IPGP,0.5030722807947192,0.7092758848253049,0.5948803549886864,0.3533368030259766
IQV,0.027745223265131232,0.16656897449744726,0.12673751138972134,0.10656625285209424
IRM,0.014331946061841435,0.11971610610874978,0.09494381157178744,0.09006247635348036
ISRG,0.13918197945822058,0.37307101128099,0.30806636360953527,0.22377315423811617
IT,0.03878517520750659,0.19693952170020773,0.17829080329140007,0.15677965457211324
ITW,0.034152877677035016,0.18480497200301463,0.16083863482714755,0.13768320342210877
IVZ,0.011907832426213828,0.1091230151077848,0.08761129085423501,0.08138175648193414
J,0.0034538787347864726,0.05876970933045758,0.04638469277718657,0.04956448384798875
JBHT,0.013916783624496814,0.11796941817478297,0.09754750035299471,0.09631209403428713
JCI,0.0028146543205854403,0.05305331583026117,0.03606113468876754,0.04131518604860653
JKHY,0.03401845142653134,0.1844409158146081,0.16429102006639792,0.14156784830396854
JNJ,0.016620023960393464,0.12891867188422887,0.1112390897042367,0.09829294368986587
JNPR,0.00887079564925652,0.09418490138688111,0.08607770430136186,0.08616662521489518
JPM,0.04816804191930295,0.21947218939834484,0.20853621748279724,0.19022482144465366
K,0.0073893519717792636,0.08596133998361859,0.07026139659537521,0.08074220020010449
KEY,0.03409435892394721,0.18464657842469545,0.1817739353099385,0.18097513428793918
KEYS,0.023602282284522016,0.15363034298120282,0.1383954125183791,0.12923255278281887
KHC,0.003199430703320371,0.05656351035181932,0.04949244202200223,0.050859464473899337
KIM,0.04925695480614681,0.22193907904230567,0.205843403546582,0.30143264670646736
KLAC,0.07528175194998418,0.2743752028700556,0.254803509279191,0.21005010579476466
KMB,0.00491562122275265,0.07011149137447191,0.05671676770757046,0.05539296431612802
KMI,0.009307169812650225,0.09647367419483009,0.07892402042853033,0.09461154895265013
KMX,0.030914845150006063,0.17582617879600881,0.15697009619157268,0.1471689062148317
KO,0.0060159706796542095,0.0775626887082585,0.06445423427580949,0.05933171256571703
KR,0.039870922509674896,0.19967704552520527,0.1680534441072758,0.2544521892392303
L,0.007738825777284054,0.08797059609485464,0.08524041953442188,0.08479284596197939
LDOS,0.041391138181228776,0.20344812159670772,0.18449974384788106,0.1669628990778996
LEG,0.003807872679643008,0.06170796285442429,0.04988643038842125,0.04897356696740841
LEN,0.047124697676346104,0.21708223712765193,0.19220892722462507,0.16052810030268164
LH,0.01194113689125426,0.10927550911002089,0.09598500731402745,0.08923032491127868
LHX,0.05051697426065502,0.22475981460362307,0.18843466592011976,0.1602055559464015
LIN,0.01748527649382867,0.13223190422068598,0.101141577873329,0.08863204298057864
LKQ,0.006356500867005944,0.07972766688550433,0.06906379730238303,0.07514570176227547
LLY,0.007572110312858989,0.08701787352526484,0.07847997108324777,0.0764178824896287
LMT,0.025248043062538812,0.15889632803352888,0.13473690866907753,0.11971183694565274
LNC,0.04707656369454129,0.21697134302608095,0.20925632096886246,0.20129162837893014
LNT,0.012686381366200872,0.11263383757202305,0.09585107935265884,0.08894236946476011
LOW,0.012935141402123686,0.11373276309895793,0.10009220945501437,0.09262504527738144
LRCX,0.45079763463334205,0.6714146517863175,0.5720655943400906,0.34289541029358156
LUMN,0.023050676287044356,0.15182449172331966,0.10854285848457912,0.16579784600580225
LUV,0.0684572475358711,0.26164335943392697,0.25202931170401727,0.2225874620120846
LVS,0.008385218177594978,0.09157083693837781,0.07807257854619648,0.0773120182005018
LYB,0.017608246338328425,0.13269606753151514,0.10477375536564382,0.09738052570256985
LYV,0.10751486203750403,0.3278945898265234,0.26201589158792365,0.19117423866859276
MA,0.057744013777296,0.24029984140089647,0.19616933618285004,0.1556092003474943
MAA,0.015350234659907145,0.12389606394033326,0.11511946678773674,0.1049994485456152
MAR,0.12895915966924787,0.3591088409789543,0.32586423226734995,0.26151195875980676
MAS,0.018524657034989265,0.13610531596888223,0.11455528538450305,0.10273553459863075
MCD,0.0816403954217192,0.28572783452390355,0.24933908670379437,0.19540910857468796
MCHP,0.08631563417443516,0.29379522490066984,0.26195557859683033,0.20520680771831784
MCK,0.0028783853573884025,0.05365058580657254,0.045831681111977336,0.05164864089075288
MCO,0.05227301175004306,0.22863291921777812,0.19007241297448235,0.15698788919321213
MDLZ,0.0013231952425254356,0.03637575074861597,0.031640649142133534,0.032610291759391334
MDT,0.002343705168807767,0.048411828810816133,0.03669887151231279,0.039699025036724366
MET,0.010168223597353495,0.10083761003392283,0.0851758544185008,0.08497165837510373
META,0.060009846115994,0.24496907175395427,0.21192605272364692,0.17286535471499428
MGM,0.015816424422240224,0.12576336677363653,0.11003609848664707,0.10325369404642458
MHK,0.044031243185375615,0.2098362294394741,0.18937778191259635,0.15803795442888433
MKC,0.002430311536668497,0.04929818999383747,0.042312436559113834,0.041708408905690185
MKTX,0.021356662938656356,0.14613919029013522,0.13712401699926963,0.12494619594509937
MLM,0.006881298158953687,0.08295359039218066,0.07040129300749769,0.0728424482860294
MMC,0.024321156886709664,0.1559524186625833,0.1365816331035572,0.11813262781703089
MMM,0.03888640575794427,0.19719636345010086,0.16865175558903495,0.14022149095914577
MNST,0.01770349425121723,0.13305447850868166,0.10457067268527047,0.09629806319869547
MO,0.012719273037704794,0.11277975455596981,0.09414121067814936,0.08522190961230439
MOS,0.01792684857426612,0.133891181839082,0.12449669865492495,0.1549751544585344
MPC,0.04255607883734729,0.20629124760238204,0.18625227983207218,0.16673438021287806
MRK,0.0028446315342909295,0.05333508727180382,0.04331966274372974,0.045110880435131666
MS,0.051364845236569666,0.226638137206803,0.21591187367957332,0.2006271030371196
MSCI,0.0926019832448325,0.30430573975006203,0.2631039800063007,0.2029430802625918
MSFT,0.04679680587385283,0.21632569397520218,0.18669189991837787,0.15588456148690585
MSI,0.012288701411692814,0.11085441539105609,0.10036209955982438,0.09458076221460647
MTB,0.04004430522048614,0.20011073239705596,0.19637252492651502,0.18576716106519703
MTD,0.12445384616001529,0.35278016690286784,0.3050301454451247,0.22122527586860166
MU,0.49505289413760467,0.7035999531961359,0.615839282551739,0.37952138803604724
NCLH,0.08906080054600919,0.2984305623524662,0.2850601827881906,0.23803006909608446
NDAQ,0.007367780632558704,0.08583577711280246,0.07082550383643098,0.0666282195239747
NEE,0.03265145507011503,0.180697136308562,0.15485069946040322,0.1328313484472541
NEM,0.0024499231483164218,0.049496698357733133,0.042392493533870916,0.05003815717391965
NFLX,0.16239087844638542,0.4029775160556547,0.3654878037706425,0.27396237295751036
NI,0.014451703253819692,0.12021523719487348,0.10289370795707639,0.0978244588423862
NKE,0.0049741129736726765,0.07052739165510573,0.05563015024115274,0.05346573815923344
NOC,0.022968545704498366,0.1515537716604188,0.11925317583513169,0.106280892796258
NOV,0.006715262339934822,0.08194670426524073,0.07365709842112293,0.08872129799745895
NOW,0.08393415835102504,0.2897139250209162,0.24255907508804184,0.1904091533553769
NRG,0.6413976376472641,0.800873047147464,0.6996784538180589,0.4008857988358822
NSC,0.04506732256789625,0.2122906558657169,0.19925051780087014,0.1763735005406602
NTAP,0.050805101376147827,0.22539986995592484,0.1818128344846979,0.15143275719288565
NTRS,0.024786096335793536,0.15743600711334602,0.15135852973935623,0.14747114019865357
NUE,0.00608225637496944,0.07798882211554063,0.06769332023116352,0.07456719842464382
NVDA,0.6009247597079266,0.7751933692363,0.6772651426727871,0.424018696844241
NVR,0.33713598755336227,0.5806341253779029,0.4921425391446391,0.30556456659632397
NWL,0.024192606539319487,0.15553972656308576,0.10632336354473337,0.1487257411051929
NWS,0.005626628612996784,0.07501085663420186,0.05537328982983852,0.05756728942606258
NWSA,0.006324972831055579,0.0795296977930608,0.05755529937430887,0.05906870908872383
O,0.0015854861331501852,0.039818163357319546,0.03254253840601186,0.03820668618010758
ODFL,0.06015283161455506,0.2452607420981904,0.20407795355174613,0.1784676509602636
OKE,0.005121427113059069,0.07156414684085229,0.061194777667133264,0.06315331682025437
OMC,0.006528376423747015,0.08079836894236798,0.057048350834782054,0.06670746410634101
ORCL,0.036089085484035666,0.18997127541824754,0.16651301346178746,0.14018659075605608
ORLY,0.034712952837860356,0.18631412409653852,0.15203504219368386,0.2034565397532343
OXY,0.009328745610893838,0.0965854316700704,0.08274498256674184,0.09703228357294857
PAYC,0.16040429434094952,0.40050504908296664,0.3449203690524942,0.2527415819711847
PAYX,0.005423961958319079,0.07364755229007329,0.05519728878655849,0.05306424804537132
PCAR,0.01658052358184432,0.12876538192326506,0.12088415036423293,0.11815700359089486
PEG,0.014965883827959164,0.12233512916558009,0.10260097503222873,0.09284810180038336
PEP,0.006465473924601665,0.08040817075771382,0.07284719431313837,0.06783526777455834
PFE,0.004752480440830831,0.06893823642095025,0.055246970984233965,0.05252733347036924
PFG,0.0263533429229521,0.16233712737064218,0.15181129387030048,0.14016497697112498
PG,0.002568032355534879,0.05067575707904993,0.043829361398142905,0.04237213915309956
PGR,0.12472386436816324,0.353162659929052,0.3201120972076908,0.2458201550089309
PH,0.05774814232408068,0.24030843165415708,0.2220059487170446,0.18906806436961285
PHM,0.10642624210006665,0.3262303512858156,0.27235445012597415,0.20572019776308717
PKG,0.072325125486636,0.26893331048168057,0.23729005457795604,0.18753196660929336
PLD,0.02973914591859194,0.1724504158260917,0.1369577258398873,0.11716501311772781
PM,0.03623264414763684,0.19034874348846342,0.17311660319915365,0.14964764850473944
PNC,0.055068127521944184,0.23466599140468605,0.22572406249300195,0.2015617426800576
PNR,0.01047350752985418,0.10234015599877781,0.0846303991493882,0.07966555114758893
PNW,0.02109088214568367,0.14522700212317152,0.13282872166955775,0.11800921246160938
POOL,0.028045050156742954,0.16746656429491516,0.15344090587070752,0.13895103183067462
PPG,0.011992979980421082,0.1095124649545479,0.09577339694273777,0.08901378949245453
PPL,0.015765646090636742,0.1255613240239077,0.11326543783749374,0.10303486227232604
PRGO,0.020015154872606588,0.1414749266570108,0.12380115007835274,0.1630094404973776
PRU,0.026775558229669115,0.16363238747164058,0.1598122906446169,0.15475304382721972
PSA,0.0012102871979461044,0.03478918219714434,0.02880613023161737,0.029422374657909197
PSX,0.006126138479746175,0.07826965235483146,0.059783549592677857,0.05877529823227489
PVH,0.016907225360826998,0.13002778687967814,0.11838618819884143,0.12435680855986714
PWR,0.020449026326388477,0.14300009205027975,0.13170763628717638,0.13156338879620783
PYPL,0.16109498587819232,0.40136639854152256,0.3073147354501558,0.214940276566662
QCOM,0.023411268124175908,0.15300741199097484,0.13709283048064108,0.17341389829971277
QRVO,0.06598738691170679,0.2568801022105581,0.23733064771655984,0.191871475344891
RCL,0.16171791074749406,0.40214165507628535,0.37016834416988026,0.27742099487447514
REG,0.00683677548511539,0.0826847959731134,0.07476829270672937,0.09031198641955497
REGN,0.017273406163912097,0.13142833090286166,0.10640072167162301,0.10363866125087237
RF,0.045037553173637536,0.2122205295762819,0.20555586501254336,0.19983990094938142
RHI,0.024786485222542627,0.15743724217142088,0.14541004186056122,0.14199366211626455
RJF,0.040759778548141605,0.2018905112880286,0.19114686673595366,0.17464806970698318
RL,0.039325371402068265,0.19830625658830905,0.18542998764558555,0.26117253680927743
