,mse,rmse,mae,mape
A,0.005983064008444307,0.07735026831527028,0.06526146270237046,0.07271708802741954
AAL,0.019404275209194112,0.13929922903302125,0.10616941503874128,0.15946537660209614
AAP,0.010271009866421195,0.10134599087492902,0.07678677448071822,0.07624328175347293
AAPL,0.03301430290174886,0.18169838442250624,0.1661862607205947,0.21315049777526635
ABBV,0.01339711958931579,0.11574592688002369,0.10479319674635473,0.1264521665766328
ABT,0.021702748271258746,0.14731852657170702,0.13299698935384552,0.16265040775058676
ACN,0.01485450506853484,0.12187905918792957,0.10198546199128392,0.09171203583681967
ADBE,0.01648304654458784,0.12838631759104177,0.11232443521321823,0.10207280929266281
ADI,0.015119598570364002,0.12296177686730134,0.11413356285100835,0.13920710484146254
ADM,0.04687563202982966,0.21650781055155877,0.19763653788483176,0.2747741985961877
ADP,0.0026332934356046588,0.05131562564760035,0.043130293018590754,0.04367993624285947
ADSK,0.0076799281076967854,0.08763519902240643,0.06929904905237147,0.0840031609350496
AEE,0.03315289008281027,0.18207935106104225,0.15660601152376066,0.13517535221239577
AEP,0.018994247150629747,0.13781961816312563,0.10997520303342366,0.0961183091059111
AES,0.04018350357365044,0.20045823398815635,0.18278766827691817,0.2447136104705659
AFL,0.005230201294705025,0.07232013063252185,0.06023026346749486,0.05976999541447007
AIG,0.0063078558713285165,0.07942201125209886,0.06698935618596065,0.07706384147601902
AIZ,0.040931798093230436,0.2023160846132369,0.19050497241924766,0.16944527583227229
AJG,0.011273888584059985,0.10617856932573534,0.08631964602867352,0.1016361305804344
AKAM,0.06062481712903901,0.24622107368996468,0.21203896315686746,0.3146074982973805
ALB,0.03630424590161222,0.19053673110876082,0.16141587527191228,0.17226182683199417
ALGN,0.019047709959637775,0.13801344122815637,0.10835930148537139,0.09889800582737034
ALK,0.021507244863503937,0.14665348568480716,0.12880122381168033,0.1248268768952916
ALL,0.004804583392652137,0.06931510219751635,0.055897279176274614,0.06448495543348612
ALLE,0.0035163664168687274,0.05929895797456079,0.050322159774051,0.048600673613342006
AMAT,0.018333146099365698,0.13539994866825356,0.11627168093080532,0.1405951324188549
AMCR,0.010282582898446151,0.10140307144483421,0.08971677550460928,0.09529048042860207
AMD,0.17196847604749393,0.41469081982543804,0.2814012335206967,0.22910391661863677
AME,0.009860623614981693,0.09930067278212013,0.0806806748196707,0.09314522815263035
AMGN,0.0025482973009956795,0.050480662644181676,0.04169284590587904,0.04620140766104828
AMP,0.04368497069351797,0.20900949905092345,0.18637005354735356,0.24911861179617115
AMT,0.007191843954751749,0.08480474016676043,0.06698787857544046,0.06285126197953471
AMZN,0.14575871524227452,0.3817835973981524,0.35203213046254306,0.2708177036556947
ANET,0.012574014520238702,0.11213391333686122,0.09741052639004097,0.13118825203342743
