,mse,rmse,mae,mape
A,0.00807256081165266,0.08984743074597436,0.07531359524959139,0.07875765493657919
AAL,0.01803789298225314,0.1343052232128488,0.0995123994517546,0.12716835543603436
AAP,0.007565150955016902,0.08697787623882812,0.07719265339229249,0.09054536267382807
AAPL,0.03008995159323663,0.17346455428483545,0.15967505586857186,0.20571943829830275
ABBV,0.019339011712871345,0.1390647752411492,0.12758950763316232,0.15552024927744193
ABT,0.027887780359126396,0.16699634834069396,0.15853645175123243,0.19750794397802754
ACN,0.01089739781700777,0.10439060214888968,0.08572595611868805,0.0792121989300815
ADBE,0.013456116532210209,0.11600050229292203,0.10290357596097248,0.09578656283560841
ADI,0.013044265421394623,0.11421149426128101,0.1033295774389508,0.12593426883103478
ADM,0.042863857233703534,0.2070358839276504,0.18979199703639102,0.2638432976215863
ADP,0.004427718675809538,0.06654110515921371,0.0554063750591727,0.054185597384399486
ADSK,0.00963363067696921,0.09815106049844398,0.08529745563189567,0.09047714389728327
AEE,0.03744595525494896,0.1935095740653391,0.16738239633851631,0.14584354103533917
AEP,0.021717977748999577,0.14737020644960627,0.11878451572593075,0.10457444819707118
AES,0.03750235528472843,0.19365524853390478,0.17469423193632802,0.23453707471004243
AFL,0.007759718520636721,0.08808926450275721,0.07442308743878609,0.07279531299187418
AIG,0.011479557733440714,0.1071426979940337,0.09289006799005292,0.10787337660326736
AIZ,0.019716221870764473,0.1404144646066226,0.1261775214361454,0.11966515934914154
AJG,0.01232999858188344,0.11104052675434965,0.09309608151813688,0.1088819275499381
AKAM,0.06573449111655257,0.2563873848623457,0.2318636582260377,0.3432299911339601
ALB,0.05849978343079264,0.24186728474680622,0.1894251414047345,0.17575784701461114
ALGN,0.030548425017310792,0.17478107740058932,0.13476527062945762,0.11820763985887625
ALK,0.009823386468959699,0.0991129984863726,0.08729466593455334,0.0956979353298832
ALL,0.004187599300691896,0.0647116627872588,0.05094820475380144,0.056979148961653556
ALLE,0.004602643150141169,0.06784278259432737,0.05749285092570238,0.05623432854939045
AMAT,0.034695486385135366,0.1862672445309034,0.143256711717776,0.140657720941136
AMCR,0.01133799571502858,0.10648002495786982,0.0979957330262609,0.10264595520959865
AMD,0.4262991821011622,0.6529159073733479,0.4138741664569793,0.2603358962390273
AME,0.012946466227563815,0.11378253920335851,0.09671215026373849,0.11577129471429065
AMGN,0.0032929754405678397,0.05738445295171715,0.045955045801738585,0.05396030091390254
AMP,0.047965616680828535,0.21901054011354917,0.20502147082142103,0.27359337394068745
AMT,0.009108556238860413,0.09543875648215673,0.0761982420901678,0.07295969974837412
AMZN,0.095096745327341,0.30837760185743224,0.27483812396618457,0.23019983838576066
ANET,0.030568160454909742,0.17483752587734058,0.16127846502535992,0.2169361421197378
ANSS,0.002741836547517293,0.05236254909300437,0.043928990383705464,0.048635420936239585
AON,0.006970786184862964,0.0834912341797806,0.07239278743289268,0.07927996104950409
AOS,0.016882207266749005,0.12993154838894597,0.10384106197146648,0.09520934000755688
APA,0.02311743503616981,0.15204418777503403,0.12034419121258749,0.17593826191082435
APD,0.0039967284308100315,0.06321968388729915,0.04869401218319589,0.05368598511966293
APH,0.005527088893682995,0.07434439382820332,0.05910618647507017,0.06580960731958244
APTV,0.022444946393690778,0.1498163755858844,0.1273719383448352,0.16585037248141787
ARE,0.009635225081714962,0.09815918236066844,0.07311008908847971,0.07457398077924858
ATO,0.08371280215074696,0.28933164733700834,0.2534345571507903,0.19947762249088796
AVB,0.004927313601798695,0.07019482603296838,0.062421250451751856,0.0608046214775162
AVGO,0.013278435104008128,0.11523209233546065,0.09772721107310219,0.09890149206127428
AVY,0.018045867842313105,0.1343349092466776,0.10882802437242937,0.0965846490826579
AWK,0.1051354553908769,0.32424597976054675,0.2701877805069157,0.2036558788426951
AXP,0.0363570325511188,0.19067520172040936,0.17042682054097888,0.22124776624767634
AZO,0.008554642313670256,0.09249130939537106,0.08577387534758715,0.08275004429101877
BA,0.009021415289533733,0.09498113122896427,0.08117370489399947,0.0927779230532916
BAC,0.02893486869758943,0.17010252407765566,0.14626047396111475,0.19104520053188717
BAX,0.011185722139654504,0.10576257438080118,0.08467734297377347,0.08440308971187539
BBY,0.007215714454327425,0.08494536158218073,0.07158007921056643,0.08017493106524988
BDX,0.009451442433970137,0.09721852927281989,0.07728019773938088,0.07304996296178454
BEN,0.058698657023335495,0.2422780572469069,0.23521483732880322,0.33188107183953247
BIIB,0.06967483801612044,0.2639599174422519,0.25400985346632626,0.39326231969680214
BIO,0.007972821244996271,0.08929065597808244,0.0802940020302738,0.0897051255325279
BK,0.01175060287095534,0.10840019774407858,0.09368440393582098,0.11115289102324144
BKNG,0.0056338440478873346,0.07505893716198847,0.06473009784842326,0.06934237830610222
BKR,0.052734083961722154,0.22963902970035854,0.2184492377545019,0.3100863015860237
BLK,0.0055704566449307925,0.07463549185830286,0.05971255679736956,0.06770495263527082
BMY,0.004879528608264991,0.06985362272828081,0.06027906141304497,0.06320152830971071
BR,0.015028633640415727,0.12259132775370257,0.09470513974913625,0.08666040292387318
BSX,0.024597901131470867,0.15683718032236765,0.11173360444947397,0.09622291105333437
BWA,0.10495199824857541,0.3239629581427102,0.31141120734290506,0.5414854319040971
BXP,0.004089637023283257,0.06395026992345894,0.04932556684951281,0.051365378000524826
C,0.039749555897758616,0.19937290662915716,0.17854716295330478,0.24457245087121005
CAG,0.003978550083720473,0.06307574877653434,0.05229397221919677,0.05297948232731393
CAH,0.0050522781308380066,0.07107937908309278,0.059070561803712666,0.06591939209353975
CAT,0.020388607380024945,0.14278868085399818,0.12876066952918605,0.16176885076632302
CB,0.01459412205283112,0.12080613416888697,0.1049080475144786,0.09512821993685919
CBOE,0.00837813768542742,0.09153216749005466,0.08416646364267188,0.08004454214326787
CBRE,0.049261732471736944,0.22194984224309994,0.20063239437174848,0.26945178360404454
CCI,0.010864389285440663,0.10423238117514472,0.07980301301341883,0.0727048548868118
CCL,0.0033725879537013304,0.05807398689345627,0.04502983235528425,0.04943552550766974
CDNS,0.01417561202486966,0.11906137923302275,0.09938420374847819,0.09229429605765259
CDW,0.01670261104897497,0.12923858189014212,0.11819109946827186,0.11046489417889017
CE,0.005274977856258353,0.07262904278770548,0.0577834549385957,0.0667391462490897
CF,0.1850639583302009,0.43019060697579264,0.39988556847923895,0.8291343147018669
