,mse,rmse,mae,mape
A,0.003908040060433292,0.06251431884323216,0.048120717188066806,0.05411503199097513
AAL,0.010535516611080889,0.1026426646725468,0.0894481668726527,0.11241332016919275
AAP,0.012943858928045001,0.11377108124670786,0.08230258060447762,0.07649416996594427
AAPL,0.010662360211873684,0.1032587052595261,0.08865074154764788,0.08534014173701918
ABBV,0.0073424486258424565,0.0856880891713805,0.0735149305765254,0.08491784161528554
ABT,0.0053026047153107835,0.0728189859536013,0.05978554229819707,0.057763271008283164
ACN,0.023801002339735214,0.1542757347729552,0.1383443280834839,0.12404284974039345
ADBE,0.020922313956692303,0.14464547679306222,0.12346766015515834,0.10920302806980661
ADI,0.020151363500321564,0.14195549830958137,0.12319098022982555,0.11282299823436427
ADM,0.020878184363102455,0.1444928522907014,0.10700820400564356,0.14142721852256937
ADP,0.0018927191978058758,0.04350539274395619,0.036614059670117285,0.03701023389620615
ADSK,0.010701784989905934,0.10344943204245219,0.07987228833924669,0.09607627598100728
AEE,0.0031951510593317754,0.05652566726126968,0.045584015511064016,0.05287524998929091
AEP,0.002130591999099132,0.046158336182093175,0.040032480710076764,0.04451529903919471
AES,0.026990750508171298,0.16428861953334228,0.12307306984883987,0.16685394426486727
AFL,0.0032803911101336658,0.05727469869090247,0.05128599830854697,0.05017919210618167
AIG,0.010281277231421792,0.10139663323514145,0.08814364618335037,0.08177513817369977
AIZ,0.01868350698170334,0.13668762556172867,0.11380431204902422,0.10333613930316239
AJG,0.004875809101862992,0.06982699407724059,0.049902777129212136,0.055802671610079485
AKAM,0.026027032990459036,0.16132895893316562,0.14842922411299425,0.14248788259967704
ALB,0.017436511723854974,0.13204738438854052,0.10916779348654779,0.1350477108805406
ALGN,0.0072441009521999646,0.08511228437893066,0.06861559284471956,0.0692174432907804
ALK,0.06813505570062324,0.26102692524071774,0.2373991229084314,0.2006509561048435
ALL,0.0057010015222267296,0.0755049768043586,0.06230640049919015,0.0698672186580909
ALLE,0.01838722914050619,0.1355995174788841,0.12711411883210474,0.1142151139552122
AMAT,0.04132446529961837,0.2032841983520076,0.17660732043055383,0.25514055474082165
AMCR,0.003936124928227468,0.0627385441991402,0.045982992396329275,0.0530200817920619
AMD,0.037022379491875465,0.19241200454201257,0.16433237556931962,0.2263899377176882
AME,0.00255945619166544,0.050591068299309906,0.042961127817695545,0.042939737497138045
AMGN,0.0018479598539268016,0.0429879035767831,0.03229898046818347,0.03525423953721933
AMP,0.010698318703711887,0.10343267715626377,0.0763247961035051,0.09238378391118045
AMT,0.002404887419757224,0.04903965150525872,0.04145104844829086,0.04590053158775127
AMZN,0.3822447310794266,0.6182594367087546,0.5366021969299022,0.33878339801225527
ANET,0.0063000937986850735,0.0793731302059146,0.06613117494293884,0.07977083144235894
ANSS,0.01034696075522125,0.1017200115769815,0.09439836429761005,0.0877408331187707
AON,0.004092497441581152,0.06397263041005233,0.05398800600750697,0.05299122895733688
AOS,0.07768583157872203,0.2787217816725525,0.2612366627683895,0.20781372457805777
APA,0.04915525652992412,0.22170984761603196,0.1818827463101148,0.3052788505890668
APD,0.003986021577059303,0.06313494735136241,0.05279998861429313,0.05517706557717766
APH,0.004853408593479104,0.06966640936261251,0.05962396861715119,0.059477391249894825
APTV,0.022406320081947297,0.14968740789374133,0.13485270140787795,0.11977086816447577
ARE,0.0051993227283294915,0.072106329322255,0.06283425137766763,0.06372809734807464
ATO,0.006442142982915555,0.08026296146365118,0.058091382310199044,0.055473057347160556
AVB,0.005296022881867244,0.07277377880711736,0.06230879069218577,0.062216300423173936
AVGO,0.10396086357000281,0.32242962576351886,0.30744068695075943,0.24644481653865405
AVY,0.03991460582570802,0.19978640050240662,0.18158906692056867,0.15765127258264966
AWK,0.003836711956030785,0.06194119756697303,0.0479717605364481,0.04685415471696075
AXP,0.027082023185811925,0.1645661665890408,0.15420799577361594,0.19300383355641956
AZO,0.03757083565707895,0.19383197790116818,0.17965804434163546,0.15563393127639855
BA,0.016244072334538586,0.12745223550231902,0.11669018093162634,0.10625340589606752
BAC,0.0035910046965423785,0.059924992253169114,0.04981141445450987,0.05597345842864829
BAX,0.0033014627598499315,0.05745835674512396,0.04851724973134663,0.05334495168741333
BBY,0.008486075849129455,0.09211989931132934,0.07203110454681544,0.08463419810704378
BDX,0.004548105257713054,0.06743964158944689,0.05990141399464962,0.05905245153783948
BEN,0.04198050518774789,0.20489144732698797,0.1671282249962989,0.2381752159195149
BIIB,0.029429078221993223,0.17154905485601843,0.15881158727603653,0.15905319989748504
BIO,0.03122327779448301,0.17670109732110612,0.16137595649052203,0.1386943269179775
BK,0.004472661198831558,0.06687795749596094,0.05560526061108662,0.05422222654958005
BKNG,0.010431187010537236,0.10213318271030838,0.08381537143889932,0.08015710647067519
BKR,0.012603956294906751,0.11226734295825634,0.09361196748459834,0.11149386028357046
BLK,0.004374184100641009,0.06613761486961114,0.05421915653764049,0.05848646589730325
BMY,0.011624620625197375,0.10781753394136491,0.09680724927544573,0.0915672301708283
BR,0.038324808466735874,0.19576723031890672,0.1877414884763777,0.1606929297884886
