,mse,rmse,mae,mape
A,0.005397097165266855,0.0734649383397744,0.0596639093543614,0.06730965582250814
AAL,0.0292773746707316,0.17110632563038575,0.16054008986346013,0.21521048647061328
AAP,0.01134132039422334,0.10649563556420207,0.08293602794184468,0.07940473858807352
AAPL,0.010855312884528278,0.10418883282064482,0.08428589206368947,0.10314070907470702
ABBV,0.00698306841417059,0.08356475581350423,0.07190697941071808,0.0769490623410713
ABT,0.008307545034998498,0.09114573514431983,0.07585227603588682,0.0831591936816874
ACN,0.016996440427668347,0.13037039705266049,0.11885145143942825,0.10716327094355657
ADBE,0.01551963765361381,0.12457783773052818,0.10363810326949768,0.09394456808643714
ADI,0.006282083748491509,0.0792595972011687,0.06346412919181148,0.06656096121610533
ADM,0.027693882172964354,0.16641478952594435,0.12959001043116955,0.17435387299037083
ADP,0.0020375816336234637,0.04513957945776039,0.03461948199347596,0.03751262402455016
ADSK,0.016250559696976464,0.12747768313307417,0.10536868820378902,0.1343326214596123
AEE,0.0055827925046595655,0.07471808686428986,0.05902624880004273,0.06285930073124088
AEP,0.004102903768112576,0.06405391298049305,0.055618747021463404,0.060472462946514115
AES,0.023307223598357192,0.15266703507423335,0.12779888634313014,0.1650315188331684
AFL,0.0015090025797805768,0.03884588240445282,0.03346791524293503,0.03475247542059792
AIG,0.011950209561901048,0.10931701405499991,0.09870961174879632,0.0913292025352459
AIZ,0.03818329669447837,0.19540546741193904,0.17033256992776663,0.14471719913270936
AJG,0.008138387201517877,0.09021301015661698,0.07387511065421228,0.08386792244832163
AKAM,0.023259025322291207,0.15250909914589098,0.13237008093428423,0.16819795892289535
ALB,0.009855039454474614,0.09927255136478871,0.08197681562950936,0.09474643495343862
ALGN,0.009984509590736974,0.09992251793633392,0.08210326482037514,0.0801150386489759
ALK,0.023548313608425193,0.15345459787319896,0.12673639352167287,0.11275070843997331
ALL,0.012532332335189026,0.11194790009280668,0.09906371341833417,0.114182586200348
ALLE,0.005264021243908096,0.07255357499054127,0.06388767152423024,0.062348184041833225
AMAT,0.05975113314542317,0.2444404490779363,0.2309281580516657,0.3327224515958064
AMCR,0.0068838093482303285,0.08296872512115833,0.06326394092781547,0.07512578083319467
AMD,0.054442788532019636,0.23332978492258472,0.2079893137380983,0.3270667091998739
AME,0.004048771761011651,0.06362995961818341,0.05557006806301849,0.05778362340013487
AMGN,0.0024479222357454357,0.049476481642750585,0.03907649016658891,0.043014911506418944
AMP,0.03579951572450953,0.18920759954216831,0.15230593276597063,0.20853402808481755
AMT,0.0024190949773003328,0.04918429604355777,0.03949820420841289,0.04243460964373465
AMZN,0.24865528296929917,0.4986534698257891,0.44628205020386796,0.30537933682659574
ANET,0.013952333262581,0.11811999518532415,0.09026455505507708,0.09141833165465375
