,mse,rmse,mae,mape
A,0.007664946653223949,0.08754968105723715,0.0739047548897929,0.07841125063870467
AAL,0.015878019415072504,0.1260080132970618,0.09198130651513171,0.13147854054208688
AAP,0.0074177937647411105,0.08612661472936871,0.07456620694913205,0.08338410533092591
AAPL,0.031372452445325855,0.1771227044885151,0.16327285462688637,0.21022762073752405
ABBV,0.018662435605287565,0.13661052523611628,0.12484183779995006,0.15227747113445175
ABT,0.02728604908294227,0.1651848936281471,0.15551290951439045,0.19399360368216495
ACN,0.011128939034256125,0.10549378670924713,0.0860822144733156,0.07954772571553005
ADBE,0.01459036362198831,0.12079057753810232,0.1064837608915507,0.09616339542253367
ADI,0.013409304098224004,0.11579854963782579,0.10481668724833941,0.12789061360885703
ADM,0.044869969509849485,0.21182532782896735,0.19410074852052014,0.26976128656922155
ADP,0.004105478023862611,0.06407400427523327,0.05250203410246257,0.051811490219726815
ADSK,0.008645532836098395,0.09298135746534568,0.07915965903642176,0.08716144838916451
AEE,0.03933604639468904,0.19833317018262234,0.1714035864539957,0.14674487189200378
AEP,0.02258155020374485,0.15027158814541375,0.12050527736455496,0.10445105892704977
AES,0.03840293356654913,0.19596666442675684,0.1769360711875998,0.23748285221908422
AFL,0.007346943751528818,0.08571431474105605,0.0713629946328161,0.06978886034387868
AIG,0.010643737222783558,0.10316848948580937,0.08817735791855551,0.10254428725497114
AIZ,0.02206555607383577,0.148544794839253,0.13482576513450914,0.12756851263577493
AJG,0.012313995822634753,0.11096844516633886,0.09243330132163809,0.10826681195583014
AKAM,0.06543433294852831,0.2558013544696906,0.2292676228232718,0.34071625901914815
ALB,0.0514255708107452,0.22677206796857763,0.17986277342173448,0.1749389370333691
ALGN,0.02698231865717265,0.16426295582745568,0.1280789631353296,0.11390009600787157
ALK,0.0112130930853214,0.10589189338812202,0.09272784853959569,0.09756218509323034
ALL,0.004461772580072716,0.06679650125622386,0.052056193387436354,0.058396025549418654
ALLE,0.004461962372621224,0.06679792191843413,0.05636965353138132,0.05467063594098789
AMAT,0.031125982173211574,0.17642557119990168,0.13772995527300125,0.13882657722529032
AMCR,0.011150467991032673,0.1055957763882281,0.09639268948988933,0.10128765655452614
AMD,0.3673215012694441,0.6060705414961562,0.38435960292773697,0.25292587325726135
AME,0.013149281854791885,0.11467031810713654,0.09612938672738108,0.11168763378079698
AMGN,0.003203927410340241,0.056603245581329,0.04527941050019851,0.0532268188959327
AMP,0.047989115661507355,0.2190641816032629,0.2036062494152613,0.27166651510358975
AMT,0.008912715750531324,0.09440718060895222,0.07477712230128364,0.07123748141871065
AMZN,0.0967326241479733,0.31101868777932506,0.27794686724251877,0.23457259189515772
ANET,0.02797879838418436,0.16726864136527314,0.15263940450029054,0.20558487443619114
ANSS,0.0026508767769945416,0.05148666601164365,0.04311836015976593,0.04667229648850124
AON,0.006815735919418098,0.08255747040345954,0.07150279813051294,0.07836106329098345
AOS,0.01537416162770039,0.12399258698688559,0.0993111846275699,0.09171566539129809
APA,0.025625916405715085,0.16008096828078935,0.13066532870731748,0.19362367439738448
APD,0.003937815452974526,0.06275201552918062,0.047967412820592636,0.05300591275709708
APH,0.00562901879795765,0.07502678720268947,0.05955842153082533,0.06647733704203983
APTV,0.023273515581734787,0.1525565979619852,0.1292180486900718,0.16794897944405304
ARE,0.00902246769470849,0.09498667114236865,0.06945111804239346,0.07078925206721677
ATO,0.08460744808354263,0.29087359468254015,0.25397300543863793,0.1991462202469841
AVB,0.005509957049695436,0.0742290849310123,0.06618005426785036,0.06320450556370388
AVGO,0.011810552797945281,0.1086763672467261,0.09424058361962712,0.0966005183745309
AVY,0.01787662301331669,0.1337034891590967,0.10746974498427386,0.09563401937010473
AWK,0.10462968369140979,0.32346511974463305,0.2677701518612035,0.20047777413749587
AXP,0.035546426667339294,0.1885376001420918,0.16666050973649285,0.216628991429187
AZO,0.009526090888236033,0.09760169510943974,0.09087021624354324,0.08588654383925341
BA,0.009145089620042663,0.09562996193684625,0.08113847429446598,0.0927831205043071
BAC,0.02773525760438389,0.16653905729402904,0.14149766089084617,0.18512499678887956
BAX,0.010848678251509225,0.10415698849097561,0.0817919340182304,0.08164640239015467
BBY,0.007381750322044834,0.08591711309189126,0.07212930110262455,0.08102216470352779
BDX,0.009197614547852782,0.0959041946311671,0.07541808022877149,0.07142357989513579
BEN,0.0612329866729995,0.24745299891696504,0.23993396848070783,0.3400651891195184
BIIB,0.07419871405230202,0.27239440899604017,0.26305520014471795,0.4069082797239478
BIO,0.008047742172455933,0.08970920896126514,0.0805661352911673,0.09002509364438194
BK,0.011584002732227955,0.10762900506939546,0.0921697125349872,0.10945576929781975
BKNG,0.005607164905086052,0.0748810049684568,0.06486880834438961,0.06952040337782393
BKR,0.055166720923746075,0.23487596923428772,0.22314204443095478,0.31815196664208417
BLK,0.006008384843229211,0.07751377195846691,0.061475760938846276,0.0704137708693386
BMY,0.004900118105160545,0.07000084360320628,0.060286270822006834,0.06331754088812774
BR,0.01466881251031192,0.12111487320024704,0.09312584224911899,0.08553028520289911
BSX,0.022845465860853457,0.15114716623494287,0.10643843286830548,0.09215927714196342
BWA,0.11152591947480023,0.3339549662376654,0.32097896595481645,0.5567574620334269
BXP,0.0036873034674207304,0.060723170762244705,0.046991050627965616,0.05018083122603177
C,0.038450342887261006,0.19608758983490263,0.17370579878353215,0.23822702268691734
CAG,0.004219510735479542,0.06495776116431001,0.05124727573648209,0.051446116673442684
CAH,0.005189892929126888,0.07204091149566952,0.060166267488509416,0.06712530519946995
CAT,0.021802298742550835,0.14765601492167812,0.13327168116188415,0.16752514506546984
CB,0.014171896401642793,0.11904577439641775,0.10236774086713163,0.09295101349878064
CBOE,0.009110322538853795,0.09544800961179754,0.08837827615018616,0.08394589304658837
CBRE,0.04795254671146885,0.21898069940400877,0.1959977661813162,0.26468454533012414
CCI,0.010825868754084688,0.10404743511535826,0.07879443517210202,0.07095699753475021
CCL,0.0031807886876292846,0.05639848125286074,0.043578658258645035,0.04756835881445314
CDNS,0.01528100025094674,0.12361634297675506,0.10306276278543379,0.09440172855900682
CDW,0.01673068584382514,0.12934715243802292,0.11855803201436584,0.11109274678563075
CE,0.005490890281810945,0.07410054171064437,0.05971145808118311,0.06891443486430517
CF,0.17588211640391752,0.41938301873575845,0.3859776246065812,0.7943909459842526
CFG,0.030257350963406003,0.17394640255954133,0.1554250382410978,0.20018559820595186
CHD,0.008682361272272772,0.09317918905137977,0.0708793300634122,0.06602475539060686
CHRW,0.00797527327438895,0.08930438552718982,0.07721590324392887,0.07532328719144359
CHTR,0.019191214563959388,0.1385323592665605,0.10147924789997999,0.09063725266294638
CI,0.01011127115354667,0.10055481666010171,0.09181228645863071,0.11588756638043667
CINF,0.056041758490531175,0.23673140579680418,0.19878463397160503,0.16285400581697784
CL,0.0029171863155936463,0.05401098328667648,0.044707530983003015,0.04428194757065928
CLX,0.022900447947919317,0.15132893955856333,0.13944000275689558,0.12771083103419745
CMA,0.031612335664517634,0.1777985817280825,0.16000172662421355,0.21348988004585856
CMCSA,0.002785876147662158,0.05278139963720324,0.04333945975387226,0.046700022769915105
