,mse,rmse,mae,mape
A,0.022791608139239902,0.15096889792020043,0.1329845671259115,0.11979042891008651
AAL,0.01803911658217148,0.1343097784309522,0.11308075819411396,0.14181899314253982
AAP,0.004541344766114242,0.06738950041448773,0.0573295837668436,0.05830561019314075
AAPL,0.008507218030019739,0.09223458153002993,0.07119401374214149,0.074494588906728
ABBV,0.011198687152051603,0.10582384963727035,0.09415434261686673,0.08903806433444693
ABT,0.003405063706698293,0.058352923720224104,0.04879104931623719,0.05498202143257453
ACN,0.014441627386953938,0.1201733222764268,0.11375921314299105,0.1050854411445109
ADBE,0.01917673487032913,0.13848008835326878,0.11934203639401891,0.10875264625850523
ADI,0.038419945337519475,0.19601006437813207,0.1564308468856917,0.13806583465417313
ADM,0.05269639016658549,0.22955694318967024,0.2121072648551679,0.17717511186743617
ADP,0.015067481169063033,0.12274966871264066,0.10305184423177201,0.09266540630039068
ADSK,0.04268902889623184,0.20661323504614085,0.1559901651605774,0.13836081732913597
AEE,0.02254784437568006,0.1501593965613876,0.14217254507072202,0.12950748679037122
AEP,0.012985379367644828,0.11395340875833784,0.10474261807604916,0.09862001663745594
AES,0.06822389939277844,0.26119705088836365,0.2525871433648302,0.20802396685468075
AFL,0.026020828348850805,0.1613097280043916,0.15241349833417098,0.13993558929409045
AIG,0.005829507549023171,0.07635121183729288,0.06335223404989315,0.06751744057716574
AIZ,0.01275071679981353,0.11291907190467662,0.09449175573501573,0.08970888471340811
AJG,0.048970947425188524,0.22129380340440744,0.20400878509212697,0.17508902390676104
AKAM,0.024780856941267027,0.15741936647460827,0.11516188210453014,0.1047763350414503
ALB,0.2725744913667082,0.5220866703591542,0.48976735505278474,0.33478689355169217
ALGN,0.11638231943205335,0.34114852986940064,0.3111617269769782,0.23491158437485582
ALK,0.016644540831248177,0.1290137234221545,0.10989025911201032,0.12648156370729616
ALL,0.018279378167253304,0.13520125061275617,0.12200773429441576,0.11024033351669428
ALLE,0.0058316116222324,0.076364989505875,0.06322628900325467,0.06172907819084407
AMAT,0.3084861536024228,0.5554152983150742,0.4887470541812554,0.31750332220997407
AMCR,0.055634030454462684,0.23586867204964437,0.22640734264750223,0.18770175172403614
AMD,2.9839275134324104,1.727404849313678,1.4036496387097381,0.5491362829310912
AME,0.004289763697417487,0.06549628766134373,0.058495415734164655,0.0695721148154591
AMGN,0.004653793941849459,0.06821872134428686,0.05778846981120599,0.05852826137146087
AMP,0.00956185942469409,0.09778476069763678,0.07028202237365665,0.073439144507016
AMT,0.022820222175101643,0.15106363617728008,0.13926663668135755,0.12507510436461544
