,mse,rmse,mae,mape
A,0.0047274818345797035,0.06875668574458563,0.05401283598215364,0.061052808605123216
AAL,0.02324267369433648,0.15245548102425338,0.13618799815308685,0.18170644642773034
AAP,0.010036723602980479,0.10018344974585612,0.08069193450984753,0.0782535586327473
AAPL,0.007707363317714593,0.08779159024482125,0.07231197920415203,0.08037244836564528
ABBV,0.008030515722868432,0.08961314481072759,0.07776405893352459,0.09006179551306133
ABT,0.0062349830155306665,0.07896190863657404,0.06479113417135184,0.06676171201934158
ACN,0.01892000815941702,0.1375500205722159,0.12221784173013933,0.10855162098491748
ADBE,0.01703248484186275,0.13050856233160624,0.10850240918167527,0.09764622812404415
ADI,0.011708875264851655,0.10820755641290332,0.09002432462883662,0.08471431121502072
ADM,0.02852873122688983,0.1689045032759335,0.13040247514391934,0.17875808749912764
ADP,0.001794052311406293,0.042356254690497516,0.03255322841377013,0.03479428311845346
ADSK,0.0153016794507356,0.12369995735947366,0.09700127417234637,0.1199637685638048
AEE,0.005017804986353581,0.07083646650104437,0.05882197706475557,0.06803949228348152
AEP,0.004248544930203449,0.0651808632207602,0.060038601180322664,0.06788148622938082
AES,0.027223888306604348,0.164996631197744,0.1240099246383669,0.17265906113923232
AFL,0.0024225349986417063,0.04921925434869678,0.04408028259374863,0.043722579321035925
AIG,0.010368256243511939,0.10182463475756709,0.08950615769579127,0.08280403222268858
AIZ,0.02080761151993837,0.14424843680240826,0.12200793419308462,0.10908505193062394
AJG,0.007120746991171924,0.08438451867002575,0.06396804515868224,0.07322566215123727
AKAM,0.022394310040658776,0.14964728544366843,0.13879697501107593,0.15822040323125183
ALB,0.013612883397203016,0.11667426193125464,0.09668849758074793,0.11903210652399836
ALGN,0.0057325170513237165,0.07571338753036821,0.06284686966167076,0.06369820886111671
ALK,0.034524219077544764,0.18580694033739634,0.15319453079036174,0.13925554158781134
ALL,0.010537897964689426,0.10265426423042262,0.08437521904165544,0.0978788427191755
