,mse,rmse,mae,mape
A,0.020594099550807363,0.1435064442832006,0.12610396080911035,0.11432370662385873
AAL,0.018173016603150054,0.13480733141468995,0.11217376554406322,0.14199102275543785
AAP,0.003961891924425408,0.06294356142152593,0.05299943270393468,0.05430746703155355
AAPL,0.00646435742416617,0.08040122775285319,0.06357782073604333,0.06913658975820339
ABBV,0.009610190644915114,0.09803157983484258,0.08607576050910308,0.08149214032171935
ABT,0.004231793665038953,0.06505223797102566,0.05407218212342405,0.061976245030718885
ACN,0.012432578541698092,0.11150147327142405,0.10515534257390419,0.09745483571621814
ADBE,0.015438847296075616,0.12425315809296605,0.10703541551932229,0.09871252352430057
ADI,0.031583507327680865,0.17771749302665976,0.13989662821263152,0.12465983599560074
ADM,0.04481080885376276,0.21168563686221784,0.19248830894952956,0.1652124688443196
ADP,0.013941382472290435,0.11807363157068743,0.09747862423984509,0.08782311045220778
ADSK,0.03459951670990174,0.186009453281014,0.1374794566055226,0.12405086874626826
AEE,0.02299260909123721,0.1516331398185674,0.14346321195425585,0.1311352859318811
AEP,0.014787290055375919,0.121603001835382,0.11257282966545731,0.1062056185952549
AES,0.06638308869877069,0.25764915815653405,0.24680030538882283,0.20339579898355103
AFL,0.023423790780068735,0.15304832824983333,0.14240522940572264,0.13075216412453317
AIG,0.0059644476870820435,0.07722983676715912,0.06420995890108348,0.06977023654605646
AIZ,0.010141110428777559,0.10070308053271042,0.08343229397525945,0.08058793726652831
AJG,0.04282871381094234,0.2069509937423407,0.18908375004163333,0.16310187026014306
AKAM,0.020998954903710763,0.14491016149225272,0.10296736090519176,0.09623423518076629
ALB,0.26721365740295105,0.5169271296836248,0.4809619204190811,0.33058392682151605
ALGN,0.10748426068158029,0.32784792310091015,0.29535559838060027,0.22382822456636758
ALK,0.015685446937556642,0.12524155435619858,0.10721918436207767,0.12575743539844705
ALL,0.01721118201588759,0.13119139459540624,0.1198840719346384,0.10835607942913492
ALLE,0.004469755345537828,0.06685622892100503,0.05368032200488441,0.052614464570809115
AMAT,0.2874028839408875,0.5360996958970294,0.46733306801471847,0.30637689502015353
AMCR,0.05122512907862762,0.22632969111150136,0.2159726277781954,0.17926606807227255
AMD,2.6946609249582782,1.6415422397727932,1.326332728425322,0.5353098425638612
AME,0.005927264781879172,0.0769887315253289,0.06978304634596341,0.08328078715129408
AMGN,0.004278960612024936,0.06541376469845575,0.0557206448780893,0.056955696601775664
AMP,0.007676474147757318,0.08761549034136211,0.07028094361075392,0.07840367763518877
AMT,0.019927960591260216,0.14116642869769078,0.1287985838959207,0.11595172575293108
AMZN,0.03168272134209212,0.17799640822806545,0.16127030133814924,0.14839972605661458
ANET,0.03381384462909543,0.18388541168101244,0.14504610029475448,0.13523863400391686
ANSS,0.0012213399830103173,0.03494767492996233,0.027258083390083943,0.028162938637443
AON,0.03184451975398117,0.17845032853424836,0.17142753605167121,0.1502314735334249
AOS,0.04945160393064336,0.22237716593805973,0.194736621764981,0.16632990158768418
APA,0.09035823959099429,0.30059647301822134,0.27723092800197136,0.23595171878684545
APD,0.019534097794868744,0.13976443680303208,0.1296154615110843,0.11896432274524667
APH,0.039295281397280474,0.19823037455768597,0.17883526579114148,0.1546298874812299
APTV,0.01243577146252566,0.11151579019370154,0.10318296999979172,0.13406337248282746
ARE,0.04810195437958755,0.21932157755129236,0.19815311100318786,0.16864686048010413
ATO,0.023858830397966678,0.1544630389380148,0.1485765401850994,0.13806926732579888
AVB,0.0017882862608043055,0.042288133806119954,0.03526199338269986,0.03669355418782669
AVGO,0.055814768815556096,0.23625149484300856,0.20864764621731835,0.17779410242405042
AVY,0.03126442961427545,0.17681750369880087,0.1681210182928349,0.14729039012727138
AWK,0.04615348069797625,0.21483361165789736,0.2050472820527625,0.18043503177947123
AXP,0.007253721711662954,0.08516878366903542,0.06230924585104671,0.0662230884951801
AZO,0.001259223429219067,0.035485538310966444,0.029917611549502395,0.03020377222960445
BA,0.008432293175999344,0.09182751862050582,0.06710672044232815,0.06846965667082867
BAC,0.041528372078985,0.20378511250575937,0.15503689350726543,0.15361525780697757
BAX,0.04712373679764738,0.21708002394888246,0.2046677891715776,0.17031840541511142
BBY,0.10032073375204378,0.31673448462717757,0.25462628592438924,0.1932874250798413
BDX,0.01850935459814925,0.13604908892803821,0.12258524472045934,0.11067456010196296
BEN,0.003719824983214919,0.06099036795441489,0.049678414757365646,0.054862697032169234
BIIB,0.005061865021220312,0.07114678503783789,0.05744780883726015,0.06536361253481687
BIO,0.03653111956070052,0.19113115800596334,0.14888524974294068,0.12442414162904897
BK,0.009021798968005795,0.09498315096903132,0.07145176018369609,0.07109597798174148
BKNG,0.02484440647239728,0.1576210851136271,0.13891958408650762,0.12757894913576337
BKR,0.029722242070506447,0.1724013981106489,0.12068508099777367,0.11134850466172394
BLK,0.01062463184853865,0.10307585482807625,0.0914856013807078,0.08876234980078715
BMY,0.016337205144227103,0.1278170768881338,0.11319612705845812,0.13302943842942197
BR,0.04542510330531084,0.21313165721053934,0.19992824128017822,0.16731255573899786
BSX,0.054273244482391035,0.23296618742296282,0.20778017042868735,0.17018256933098122
BWA,0.007943894244789864,0.0891285265489667,0.07941644451241293,0.10140893053982976
BXP,0.006722904478521698,0.08199331971887526,0.06773811402339293,0.06527249429712043
C,0.012943249858163952,0.11376840448105068,0.09724570243058138,0.11027682768644692
CAG,0.024046989916188803,0.1550709189893089,0.14392079623483764,0.12716427998561983
CAH,0.008951243011144396,0.09461100893207088,0.07809404143068152,0.09349781866256289
CAT,0.0789481200042466,0.2809770809234209,0.2484596687250263,0.20046931993902042
CB,0.012202124865123566,0.11046322856554378,0.10237854101770076,0.0944028746431506
CBOE,0.005641127805287338,0.07510744174372695,0.05155996603143168,0.050584445123755886
CBRE,0.013200222286792754,0.11489222030578378,0.10553485123958645,0.1414075923963735
CCI,0.009265451872574803,0.09625721724927852,0.07959689539629737,0.07328615145775244
CCL,0.003987185398084301,0.06314416361061646,0.05324378412561452,0.05978192892438961
CDNS,0.030981454244741594,0.17601549433144115,0.16438530459270495,0.1500551830761423
CDW,0.018347765620086966,0.1354539243436194,0.09485923114410345,0.08638606909792716
CE,0.016987338425341093,0.13033548413744084,0.09376720602333422,0.08687144300682968
CF,0.04477808671564519,0.2116083332849753,0.19152063463216779,0.34959916538044367
CFG,0.04971682694481497,0.2229727044837887,0.15986370235736705,0.1471893145924702
CHD,0.015116474470289534,0.12294907266949814,0.1112349148130103,0.10167000930219029
CHRW,0.013746465879764093,0.11724532348782228,0.11169865118288197,0.10577726778723105
CHTR,0.16102997972871214,0.4012854093145079,0.348702348401645,0.24979488786244108
CI,0.004104429498660025,0.06406582161074675,0.054791074564317546,0.06197282068555587
CINF,0.05192794334229118,0.22787703557465191,0.21535601097110035,0.17939066326647848
CL,0.007623660525166479,0.08731357583541335,0.07596043675882912,0.07058082787153395
CLX,0.0027890602243470786,0.052811553890669403,0.0420883762201391,0.0437182927926925
CMA,0.09895563767697728,0.31457215019288864,0.2279610971022799,0.18220651754461276
CMCSA,0.019869721229528934,0.1409599986859,0.12094489331203002,0.11088836526409886
CME,0.03482910629714865,0.18662557782133898,0.15096173881682393,0.12829893624394362
CMG,0.026433366022699488,0.16258341250785546,0.15010544543768636,0.22254965822767103
CMI,0.12916295096353242,0.3593924748287482,0.3306366738857127,0.25480717681753967
CMS,0.023376181344433065,0.15289271187480802,0.1466087173112293,0.1365681197760523
CNC,0.007202094334328993,0.0848651538284648,0.07096037382999701,0.07399466950633228
CNP,0.10393969348316393,0.3223967950882327,0.30449181036539136,0.23995741291902822
COF,0.013578578661597491,0.11652715847216687,0.07909709647630472,0.07680883345950099
COO,0.06007994828864343,0.24511211371256916,0.22917318466402964,0.19543138964710574
COP,0.006497853609902342,0.08060926503760187,0.06572395431626264,0.08325449826715349
COST,0.0022844795417496185,0.04779622936748901,0.04176739283997175,0.044841672070451304
CPB,0.02004109575736528,0.14156657711961987,0.1239000116750028,0.1146451260377162
CPRT,0.11953778269109414,0.3457423646172018,0.31420327056711606,0.24040298759454168
CRM,0.003736560515694836,0.06112741214622811,0.05026730998703884,0.05466066878538946
CSCO,0.02628470705383458,0.1621255903731258,0.14911509393265196,0.1328549599895155
CSX,0.07605029730552579,0.2757721837051841,0.18368956874367692,0.14896842052662332
CTAS,0.04919817791418249,0.22180662279152644,0.17781781414483522,0.14415245592466142
CTSH,0.007280731433318901,0.08532720218851021,0.06956713901443767,0.08412434012346033
CVS,0.010959973458936203,0.10468989186610235,0.08151961639212606,0.09421937301559581
CVX,0.04682581583829673,0.2163927351791107,0.19575765548995044,0.16527683350439556
D,0.009777012688822393,0.0988787777474135,0.09158039136848152,0.08574124316353189
DAL,0.01623567431683602,0.1274192854980596,0.10171998828799199,0.13214991304148074
DD,0.011785549939982855,0.10856127274485526,0.09070356035911652,0.08959447544789129
DE,0.04036011492025604,0.2008982700778084,0.15319610723936203,0.12510286340371138
DFS,0.030682231891225962,0.17516344336426468,0.13317938283516265,0.11838984129409613
DG,0.02937977589490267,0.17140529716115155,0.13376880051262655,0.11766759056321974
DGX,0.05130233734953839,0.22650019282450598,0.20042219061863728,0.1665373400346282
DHI,0.003624516556573731,0.06020395798096443,0.04865225252052872,0.0533526342088857
DHR,0.3356693859179269,0.5793698179210985,0.47187533134094156,0.287037810003206
DIS,0.005316937753362497,0.07291733506761268,0.06630921174839018,0.08102586017307578
DLR,0.08448128312036801,0.2906566412803396,0.27138563954970485,0.21961705278484697
DLTR,0.012999401624635452,0.11401491843015743,0.08276311537959506,0.07575428819131211
DOV,0.02942357533923926,0.17153301530387455,0.1513533506191399,0.13593146720771898
DPZ,0.1276777108696918,0.35732017976835817,0.3217654722712101,0.23852164318685837
DRI,0.018218785118858872,0.13497697995902438,0.10906568089575717,0.09846948302701851
DTE,0.02590900786179771,0.16096275302627533,0.15152147955908796,0.13640753627030294
DUK,0.0145440408855039,0.12059867696415207,0.11285516657832048,0.1087824200865112
DVA,0.007866913992966107,0.0886956255571046,0.0815815482026305,0.08943831488854838
DVN,0.04164168631555497,0.2040629469442088,0.1810221757285249,0.22080175111514186
DXC,0.4041262591492645,0.6357092567748754,0.5402376515961836,0.32890861457928167
DXCM,0.0194132091253413,0.1393312926995989,0.12237774912774575,0.15548330072676184
EA,0.021086148272230956,0.1452107030223012,0.13023283503524055,0.11952619114015738
EBAY,0.012975456841557721,0.1139098627931652,0.1040900479957609,0.10975883196588958
ECL,0.003146803555249744,0.05609637738080547,0.0489068071426527,0.04903784846383637
ED,0.019421356269742153,0.13936052622511927,0.13307276535024917,0.12670670693032546
EFX,0.0222144200170617,0.14904502681089934,0.13151870666668827,0.11765027228295755
EIX,0.039263781069269414,0.19815090479043848,0.19188989307194196,0.16585190021012236
EL,0.005972535539219466,0.07728218125298655,0.06925199692368725,0.07063432806507819
EMN,0.01060636922117029,0.1029872284371722,0.08444740024626865,0.0803870639432944
EMR,0.028292502816384454,0.1682037538712631,0.1554737592960707,0.1389967026949119
EOG,0.04684879907254637,0.21644583403832554,0.18208060200340961,0.1623801580108866
EQIX,0.0392863583569744,0.19820786653655903,0.18006921160095749,0.15354404407175587
EQR,0.0034419922892083917,0.05866849486060122,0.049466452198379064,0.054170972810515014
ES,0.007990084468446283,0.08938727240746461,0.08159821004155432,0.07922827568165548
ESS,0.001639780407465335,0.040494202146299105,0.03136352248607998,0.03456213816384561
ETN,0.04843646718012106,0.22008286434913796,0.2088320146233942,0.18284982298406005
ETR,0.024328347017651235,0.15597546928171505,0.14737050687703201,0.1332818137135571
ETSY,0.14007906229913036,0.3742713752067213,0.2994845977722398,0.22939768605391916
EVRG,0.07481362843424207,0.27352080073413443,0.26091377459762566,0.21353137273333658
EW,0.08007553861581748,0.28297621563625713,0.24808822700775482,0.19527928991485385
EXC,0.044421246749805625,0.21076348533321806,0.20509915075805127,0.18820358169610396
EXPD,0.010070411380947003,0.10035143935662807,0.08957526988887246,0.08514053083619688
EXPE,0.0028980815925465624,0.05383383315858683,0.04584792205888316,0.053436134286331524
EXR,0.008576214706792653,0.09260785445518459,0.07803108310527841,0.0885560658052055
F,0.0018692325806858778,0.043234622476504614,0.03669665605011225,0.0407196796870332
FANG,0.07857450205586645,0.2803114376115724,0.2554586463688016,0.21506786844804873
FAST,0.02058320849309577,0.14346849303277626,0.12543891538125793,0.11584692122456192
FCX,0.4424405169286549,0.6651620230655497,0.615790959886916,0.43665749684713134
FDX,0.029535623726171818,0.17185931376033078,0.151246576213519,0.14024502319026672
FE,0.004848711995133076,0.06963269343586442,0.056460476080010445,0.054541306820364094
FFIV,0.0667700768420387,0.25839906509513283,0.21684891656015037,0.17553537633793126
FIS,0.04367919005781953,0.2089956699499287,0.18890679863495513,0.16216846613340083
FITB,0.0449009637517906,0.21189847510492046,0.15054884051216652,0.13251236809137654
FLS,0.01710344952210892,0.130780157218551,0.1172594083001543,0.11225002197339105
FMC,0.08065226822177653,0.2839934298919194,0.242145847448654,0.1973293756306179
FRT,0.004852989906137482,0.06966340435363091,0.058172924008892825,0.0561921530597276
FTI,0.010249488926981827,0.10123975961538939,0.08283710098099022,0.09179415845295884
FTNT,0.006658717334921244,0.08160096405632254,0.06690842253238312,0.07454354599632344
GD,0.023035986722552148,0.15177610721899593,0.11279332001437625,0.09926157190560748
GE,0.0022647638767778993,0.047589535370477186,0.03971997334423259,0.03912874566571108
GILD,0.029974342898410104,0.1731309992416439,0.1577793302947173,0.2156948271373093
GIS,0.021715803433415372,0.14736282921217064,0.13073423100385834,0.11454629490671726
GL,0.023503452474403223,0.15330835748387373,0.12325099792710965,0.11093963747986298
GLW,0.06161822466215991,0.2482301848328682,0.217253950603767,0.17587851313254707
GM,0.005918250847617608,0.07693016864415161,0.05786429206039759,0.06175739500188947
