,mse,rmse,mae,mape
A,0.007038245210281136,0.08389425016221991,0.07117529571182703,0.08202211510731792
AAL,0.02833525560325893,0.16833079220172087,0.15980128938168595,0.21891099079746787
AAP,0.015270528000207282,0.12357397784407234,0.0907269761418337,0.08462596972737371
AAPL,0.01961234248665148,0.14004407337210484,0.11524626661600947,0.14432842334765342
ABBV,0.006874962253357509,0.08291539213775395,0.06913571240700445,0.07256280768437842
ABT,0.009681151623837595,0.09839284335680921,0.08429123803451938,0.09562138086269144
ACN,0.01802712056794904,0.13426511299644833,0.11933843922856899,0.10738404811685398
ADBE,0.01743169102451065,0.13202912945449063,0.1146102953623136,0.10229131971037705
ADI,0.006157579326505065,0.07847024484799997,0.06318126025701877,0.07104033588349162
ADM,0.030457756870471274,0.17452150833198546,0.14347251895279073,0.19437361444019918
ADP,0.0020921788815568805,0.0457403419484035,0.036366454842884,0.03903225839543346
ADSK,0.017932502779665793,0.13391229510267455,0.11277390412198607,0.1435003534289634
AEE,0.009530116556656821,0.0976223158742755,0.07985565666632809,0.07459557435735052
AEP,0.006099565414468298,0.0780997145607351,0.05657164236280011,0.05306057102908841
AES,0.02413429560819771,0.1553521664097341,0.13167183585860687,0.17521795666109852
AFL,0.0025076551743562297,0.05007649323141777,0.04023692433166085,0.042394996247227326
AIG,0.006779185845439257,0.08233581143973294,0.07190027938578611,0.07097561507830527
AIZ,0.06025974358175179,0.24547860106687872,0.22780763544379792,0.18959261782902928
AJG,0.008654804499533784,0.0930312017526044,0.07472151920030688,0.08647549401925322
AKAM,0.038955742242189534,0.1973720908390787,0.15295047660915073,0.22145006963550315
ALB,0.010517164954677674,0.10255322985980342,0.0876712307491849,0.10489520801758004
ALGN,0.020158905948037556,0.141982062064324,0.11967954614846116,0.10747819101112743
ALK,0.02905773230989411,0.17046328727879828,0.14797358638668223,0.12888313288970413
ALL,0.011042949300901092,0.10508543810110463,0.095637134703254,0.10990311405968393
ALLE,0.0028118997357629285,0.053027348941493656,0.04476762411478759,0.04398305346115589
AMAT,0.03995288722493185,0.19988218336042823,0.18759986052245342,0.2708324021480892
AMCR,0.007105099049776101,0.0842917495949402,0.06636933057849974,0.07465282557141652
AMD,0.043353849034959695,0.20821587123694413,0.1858480278998782,0.2857267113576003
AME,0.004743849572973891,0.06887560941998185,0.05840607675161947,0.06190852560056226
AMGN,0.002590737714232675,0.05089928991874715,0.04024597772477851,0.04463509135869522
AMP,0.03925579763772646,0.1981307589389554,0.16545256804526673,0.22919359475585344
AMT,0.0023221296490233173,0.04818848045978746,0.038674176522471015,0.03935329462755725
AMZN,0.1636276940233752,0.4045092014075517,0.3662100793975072,0.2783512992296367
ANET,0.013788200695485576,0.11742316932993069,0.09242662965568366,0.09436750528607472
ANSS,0.002471877327269427,0.04971797790809102,0.04283150144558309,0.0418824886323167
AON,0.003194591335315776,0.056520715983750386,0.04860273226478108,0.05230480689793978
AOS,0.016876087701400522,0.12990799706484787,0.1140687660069864,0.10397509858795927
APA,0.07087514672931837,0.26622386581469054,0.24634232710993476,0.39316477956005036
APD,0.010246124864679084,0.10122314391817261,0.08863659235461101,0.10292787724173956
APH,0.006344059997559335,0.07964960764221839,0.06188485589159711,0.07198455950916306
APTV,0.009808068873436491,0.09903569494599657,0.08092669890900744,0.09407995284910363
ARE,0.006507777392862173,0.08067079640651983,0.06175027555254578,0.07337110671197919
