,mse,rmse,mae,mape
A,0.037341675388475236,0.19323994252864815,0.1505703058676918,0.12445780030187564
AAL,0.08811193084536564,0.29683653893239903,0.28015953825301254,0.23212279396163626
AAP,0.040933995496434644,0.20232151515949717,0.1537084513911553,0.2272273282331165
AAPL,0.09984894173892453,0.3159888316680267,0.2784954034876277,0.22013170143127334
ABBV,0.011323441597660888,0.10641166100414412,0.07190581825987978,0.06644189835370745
ABT,0.009929143010928718,0.0996450852321815,0.08005083398824078,0.07755898792657952
ACN,0.00807285254502826,0.08984905422445058,0.07813710899073568,0.07221976200930257
ADBE,0.08239506985699925,0.2870454142762069,0.24234179145301016,0.1922104663192608
ADI,0.06506211686704708,0.25507276778803156,0.2354470717059362,0.19125329360895374
ADM,0.001579681292060011,0.03974520464232146,0.03325172461890444,0.033182729862889414
ADP,0.015726517279188765,0.12540541168222671,0.11263879698762909,0.10248646085564378
ADSK,0.19659372809855738,0.4433889129179454,0.39481775140607167,0.29626511276236006
AEE,0.007742761437823167,0.08799296243349901,0.07490051119839533,0.07065138880595193
AEP,0.0038920070587751526,0.06238595241538877,0.05271626177791116,0.05507457285584164
AES,0.0039031294422652036,0.06247503055033429,0.0576075313191219,0.06531300473703056
AFL,0.0037182172728902904,0.06097718649536309,0.044697772533207523,0.04251609208589063
AIG,0.013406302393590922,0.11578558802195946,0.10834574145480227,0.10050594248636975
AIZ,0.01560028155171163,0.12490108707177704,0.10937987377706718,0.09981898944554425
AJG,0.02031635463437192,0.14253545044785146,0.1269024968693233,0.11280816719912078
AKAM,0.026060774052637004,0.16143349730659062,0.14399430566179522,0.14199797071861178
ALB,0.07182805157078338,0.2680075587941194,0.22330175525074963,0.17523208979137692
ALGN,0.22010569823997833,0.4691542371544547,0.3452966384720015,0.22516568624243988
ALK,0.09693297976973457,0.31134061696112597,0.2863061714794002,0.2281699042998566
ALL,0.04315916999783371,0.2077478519692411,0.17464751825644614,0.1407672540415858
ALLE,0.008276103510359996,0.09097309223259367,0.08043967877153516,0.07728039551857435
AMAT,0.15836373145123792,0.397949408155406,0.34727413922547284,0.25825857264289
AMCR,0.0051137375074496475,0.0715104013934312,0.05961848780875196,0.05825483846508857
AMD,0.5301939121897222,0.7281441561873049,0.660336337497548,0.4114240102264475
AME,0.03665589274472391,0.1914572869982334,0.1558008697739942,0.13055392797633708
AMGN,0.004964935287719481,0.07046229692338649,0.05685988052087272,0.06219235229157147
