,mse,rmse,mae,mape
A,0.006112414254483059,0.07818193048577822,0.06593506880774923,0.07062379202886666
AAL,0.016721652575746204,0.1293122290262843,0.09331660349942192,0.13430084555898206
AAP,0.009261028245605882,0.09623423634863988,0.07582671827485006,0.07880494065276646
AAPL,0.03177902691254888,0.17826672968489907,0.16325400528440576,0.21027705337925806
ABBV,0.014583797910562689,0.12076339640206667,0.11012388710663326,0.13431401815874014
ABT,0.022859340962040647,0.15119305857757045,0.1382948357642416,0.17331723356748283
ACN,0.0133808018475224,0.1156754159167902,0.09755671491086405,0.08933047696416968
ADBE,0.01670939922870717,0.12926484142529696,0.11544842123258543,0.10456516326964851
ADI,0.012448757499685117,0.11157400010614085,0.10058491464203742,0.12304241516485731
ADM,0.0449131895606799,0.21192732141156292,0.19370700719023,0.26936737479592193
ADP,0.003497987369123528,0.05914378554948548,0.049586902935533764,0.04912679023722288
ADSK,0.008185992545493338,0.09047647509432127,0.07554592740657882,0.08322429417744515
AEE,0.04259582971241693,0.20638757160356563,0.18240608776357994,0.15383613030833637
AEP,0.023696277154601143,0.15393595146878827,0.12714368972091775,0.10963715573610881
AES,0.03723039605360202,0.1929517972282249,0.17482792763692664,0.2344453777551142
AFL,0.006365125474730679,0.07978173647352306,0.06593671360244113,0.0641664582076993
AIG,0.00811524172838435,0.09008463647251039,0.07616425820336797,0.08842534819880064
AIZ,0.03268726639727275,0.18079620127998472,0.16954092143864377,0.15410163027840926
AJG,0.010386097649725853,0.10191220559739571,0.08240082188052353,0.09700226091714144
AKAM,0.060505764639693295,0.24597919554241432,0.2159388142887562,0.32052489626990105
ALB,0.04265228100228505,0.2065242867129313,0.16770996154891932,0.16881731062553207
ALGN,0.02191983287669377,0.14805347978583203,0.11669467595050942,0.10528480167126662
ALK,0.017759239617804467,0.13326379710110495,0.11632903599611795,0.11606057422606342
ALL,0.0040916915923038455,0.06396633170898458,0.05062067605552213,0.05722737083149896
ALLE,0.0042110367557544265,0.0648925015371917,0.05476954253699182,0.05310182514483132
AMAT,0.024004392608304944,0.15493351028200755,0.1263676802442202,0.13210188727250374
AMCR,0.009816776275358192,0.09907964612047317,0.08890606004159955,0.09351925355015088
AMD,0.27262285989860424,0.5221329906246149,0.3328396753881566,0.23432352419442873
AME,0.010746240823232002,0.1036640768213946,0.08567601828094418,0.09910434735600214
AMGN,0.0023858945527999815,0.04884561958661167,0.040710702693883376,0.04717985569683797
AMP,0.04393473050016184,0.20960613182863197,0.189392618052127,0.2535073007027834
AMT,0.009245964780186399,0.09615593991109649,0.07602668077573889,0.0703822651488521
AMZN,0.10553012471447605,0.32485400523077446,0.297072562981414,0.25574781394870116
ANET,0.017988263964500064,0.134120333896468,0.11976180777575368,0.16185180485924364
ANSS,0.001994628727122105,0.0446612665194585,0.03787109961961428,0.04033055222625082
