,mse,rmse,mae,mape
A,0.007402057605460823,0.08603521142800094,0.07335289075241146,0.08203613179876641
AAL,0.020686484598327778,0.1438279687624343,0.11428989349620482,0.16904135130762674
AAP,0.009405085781110534,0.09697982151515094,0.07462908734269244,0.0743136855173266
AAPL,0.03363921710965931,0.18340997003887033,0.16866909177058637,0.21581733855647262
ABBV,0.014046158217714315,0.11851648922286855,0.10656331829078934,0.12833724090297327
ABT,0.022273187066710137,0.14924204188736542,0.1347478078242315,0.1647499156072905
ACN,0.014544230389425414,0.12059946264152845,0.09820413956461144,0.08810377355536668
ADBE,0.016162926132911676,0.1271334972889194,0.10983416649626389,0.09980552424520059
ADI,0.016256665088110824,0.1275016277861221,0.1187475994565491,0.14473959205356277
ADM,0.04830642340389537,0.21978722302239356,0.20107878452596054,0.2792836631540777
ADP,0.0027019293371558614,0.05198008596718422,0.041819412739032065,0.04264175873921739
ADSK,0.008441705013959367,0.0918787517000496,0.07030941708838327,0.08650868011544875
AEE,0.030854170759429686,0.17565355322176004,0.14666428072307156,0.1262273320526503
AEP,0.017816593215925363,0.13347881186137883,0.10264637061602194,0.0894076478464508
AES,0.0420557364857724,0.20507495333602394,0.18655654748045897,0.24992945490299776
AFL,0.005440135240925287,0.07375727246126505,0.060174846567221586,0.06032780012860496
AIG,0.006482548344258456,0.08051427416463776,0.06600071796821141,0.07616103106508668
AIZ,0.040012527659252756,0.20003131669629323,0.1876596737212698,0.16710504763574685
AJG,0.012323249789019877,0.11101013372219617,0.09048721034416567,0.10654825329653968
AKAM,0.06186224762605667,0.2487212247196782,0.21441534434250903,0.31773308420729723
ALB,0.036684907805393685,0.1915330462489272,0.16279386407892293,0.17631314977678808
ALGN,0.019315533745066685,0.13898033582153516,0.10991790262750979,0.10038931620047702
ALK,0.021258402997544376,0.14580261656617954,0.12794110286258087,0.12339911773052697
ALL,0.006195469320819954,0.07871130364070941,0.06468776418774863,0.07447548852550857
ALLE,0.0032873877380855078,0.057335745727124784,0.04918401559906291,0.047773644706485034
AMAT,0.019897569045115186,0.14105874324236406,0.120192603240614,0.14774659606433077
AMCR,0.01143590055042665,0.10693877009965398,0.09461381981858902,0.100867177314226
AMD,0.1595638598865967,0.399454452831104,0.2749603941009171,0.23094514997189539
AME,0.009986419058009437,0.09993207221913011,0.07860126007028642,0.09114750632550322
AMGN,0.0030427589744433637,0.055161208964664324,0.04534418681366118,0.05043698850414824
AMP,0.04551125292757228,0.21333366571540527,0.19173129567280203,0.2555012498151959
AMT,0.006613910495673863,0.08132595216579921,0.0647180018326362,0.061229631978146126
AMZN,0.155427069856319,0.3942423998713469,0.36285162740449217,0.2704137007333462
ANET,0.013329060254554893,0.11545154938135258,0.09871772944924595,0.13262958276751824
ANSS,0.0016687550010386608,0.04085039780759376,0.03465790434076844,0.036606657652452884
AON,0.00552931544643702,0.07435936690449307,0.06346739053111398,0.06988714163528616
AOS,0.010727026574505395,0.10357135981778648,0.0843507460891461,0.0801339841130226
APA,0.051005790225872844,0.22584461522443444,0.20625246857283136,0.33088251545717506
APD,0.005020853376048523,0.07085798032719055,0.05518172740530935,0.0630188822888858
APH,0.006034205364220113,0.07768014781281066,0.05978540674849233,0.0676296514878141
APTV,0.025493563345678878,0.15966703900830276,0.135633802854024,0.17448550252632278
ARE,0.006192749989456899,0.07869402766066114,0.05633016270310254,0.06046833366943242
ATO,0.07488139827912182,0.27364465695335954,0.2309043271412618,0.17814952232836823
AVB,0.005810314562503749,0.07622541939867401,0.06693668456344154,0.06247181308207267
AVGO,0.00880686473876046,0.09384489724412542,0.08226791954204808,0.08638770895601966
AVY,0.019796511628871673,0.14070007686164096,0.1071863549512957,0.09482282051161982
AWK,0.07435451685095462,0.2726802465360383,0.2133914721673277,0.1645486622763391
AXP,0.033385589453954145,0.1827172390716162,0.15548534880225784,0.2024793281122235
AZO,0.009084760199582325,0.09531400841210239,0.0865215099708454,0.07922676480931966
BA,0.009358114487254798,0.09673734794408413,0.07939793018172649,0.093518457584215
BAC,0.019435807431187946,0.13941236469979248,0.11391780312023918,0.1460953778916881
BAX,0.009898383156992768,0.09949061843708062,0.07547614926536188,0.07129700413896434
BBY,0.010356299628476794,0.10176590602199144,0.08779950615036375,0.10282875352158177
BDX,0.008564765371529198,0.09254601758870663,0.07189383934609542,0.06646221025473646
BEN,0.07062328693712988,0.2657504222708402,0.25546763311892023,0.36092748344857495
BIIB,0.09160512650295279,0.30266338811120314,0.2945812011431491,0.4617074757373198
BIO,0.00495399981884835,0.07038465613220221,0.059686150139764894,0.06696550782165475
BK,0.009727302056899912,0.09862708581774031,0.08120077915110763,0.09340363734520903
