,mse,rmse,mae,mape
A,0.03800168675615858,0.19494021328642938,0.15263143622282344,0.12590802860077838
AAL,0.08458224421647043,0.2908302670226578,0.27147709867864883,0.22410180709817118
AAP,0.04170307196048198,0.2042133001556999,0.15569228857766784,0.2311021777435128
AAPL,0.09434636059280911,0.3071585268111714,0.2674668831435931,0.20992014229358733
ABBV,0.012883089688387696,0.11350369900751119,0.07704049004700006,0.07100739145531017
ABT,0.01059129408483687,0.10291401306351274,0.082301234452734,0.07987023639863865
ACN,0.008048830830801622,0.08971527646282779,0.07580237993805813,0.06961923084208649
ADBE,0.07826210413452679,0.27975364901020827,0.23217568311363773,0.1834301923535189
ADI,0.06215995872199397,0.24931898989446025,0.22831460539530068,0.18459336857205855
ADM,0.0015347617609280167,0.03917603554378642,0.03328500148579897,0.03327732592674196
ADP,0.016253322076957167,0.12748851743179526,0.11387631770715508,0.10339308505389931
ADSK,0.18554339637013745,0.4307474856225367,0.37843176518766597,0.2811051065235347
AEE,0.008529076729705307,0.09235300065349965,0.07547271508706174,0.07090464947377792
AEP,0.0045285435927427875,0.06729445439813586,0.05584245930675646,0.058210003565957597
AES,0.005033476917014936,0.0709470007612368,0.06694208564245065,0.0759754186652627
AFL,0.0038744351359662416,0.06224496072748573,0.048772051927980814,0.046615031973721244
AIG,0.011729763878808402,0.10830403445305443,0.09749260880387692,0.09013051841404046
AIZ,0.014506182225527261,0.12044161334658077,0.10360193846904353,0.0943854832921512
AJG,0.0188816529229956,0.13741052697299286,0.12143417647638174,0.10754047602299827
AKAM,0.025402776194677637,0.15938248396444835,0.14356209485539229,0.14140791824209697
ALB,0.07494662220681313,0.27376380733547145,0.22638397998927698,0.17634120463475592
ALGN,0.22148943104336097,0.47062663656380627,0.3447697865552251,0.2218727617074871
ALK,0.09374375110785578,0.3061760132797078,0.27924531379199363,0.22198979068209385
ALL,0.042654085416907433,0.20652865519561064,0.17378500546133263,0.13968812993602758
ALLE,0.00872396091856616,0.09340214622034207,0.08318473891185241,0.08004177919882204
AMAT,0.15218070382065074,0.3901034527156236,0.3359945412402045,0.24736299484502727
AMCR,0.004749500162193453,0.06891661746047505,0.05820733145279641,0.057179315982920184
AMD,0.513561283470677,0.7166319023534167,0.6457474208179016,0.39888428781314783
AME,0.03667654853486758,0.19151122299976986,0.15576088433401672,0.1300661876714556
AMGN,0.005795165358048712,0.07612598346194754,0.06293501781926913,0.06914784165601497
AMP,0.09468704127963941,0.3077125952567418,0.2790546030726808,0.21527026335029006
AMT,0.017400456674730374,0.13191079059246963,0.1086397743574908,0.09930513290035897
AMZN,0.03019843202671129,0.17377696057507536,0.14143195984015078,0.1212277216529079
ANET,0.4731728183515224,0.6878755834825964,0.5834411147058343,0.35298486096752524
ANSS,0.039280000004945796,0.1981918262818772,0.15099488033929206,0.1245158919174955
AON,0.020665401845075565,0.14375465851608277,0.1060389041939829,0.08971011102978237
AOS,0.01577576129463955,0.1256015975003485,0.10369125052688606,0.09260732940183933
APA,0.018659367854166702,0.13659929668254775,0.11967513010808155,0.14253195187418102
APD,0.0019606811526647686,0.04427957940930298,0.036843907974992846,0.03651480582272853
APH,0.030377823478005703,0.17429235060095352,0.15977929119496873,0.14158569844613825
APTV,0.05199456736097446,0.22802317285963383,0.1786429319438964,0.1435325482226445
ARE,0.0051436140618508425,0.07171899373144357,0.05907263513602862,0.0562308921341846
ATO,0.005994577194759071,0.0774246549540847,0.06516011738152878,0.06414081811179174
AVB,0.003102221390811286,0.05569758873426466,0.04901121344325147,0.04945446330748779
AVGO,0.09868199338737886,0.3141369023011764,0.26411325504304034,0.20024220319958508
AVY,0.016017100606736608,0.12655868443823445,0.10088689978836451,0.09089417037679134
AWK,0.0032669919874419133,0.0571576065580244,0.048718424114802004,0.05422968383323321
AXP,0.05258171709071571,0.22930703672307073,0.21028027374605945,0.17136961578294474
AZO,0.03625419020371612,0.19040533134268095,0.14367447873977382,0.20139481344051266
BA,0.21560583130065242,0.464333749904799,0.3881017073564742,0.25918239040764185
BAC,0.25092187265683424,0.5009210243709423,0.47409534992486435,0.32586719874204256
BAX,0.03215806104331995,0.1793266880397894,0.1375981830238003,0.11490844777853008
BBY,0.16870672919367355,0.4107392472039573,0.3669306190596048,0.2737558718005721
BDX,0.0057451013863674336,0.075796447056359,0.06090434788067283,0.057399810784352426
BEN,0.03335265297794455,0.18262708719668216,0.16634573872812652,0.1424033197127089
BIIB,0.005860848028958323,0.07655617564219312,0.060825019070523165,0.07089674735161693
