,mse,rmse,mae,mape
A,0.03359261199087116,0.18328287424326137,0.16026997321160308,0.14044503564192876
AAL,0.020124460667913742,0.14186070868254444,0.1131729679400368,0.15429680210324404
AAP,0.02872777157355958,0.16949268884987218,0.16423265496589512,0.21681704143198224
AAPL,0.009632653914964139,0.09814608456257508,0.08262304972677996,0.10062534312994068
ABBV,0.004188438373821849,0.06471814563027783,0.05471870638616278,0.05984052248514311
ABT,0.004700536557762261,0.06856045914200298,0.05470938717184464,0.06865071201784971
ACN,0.012521160061858383,0.11189798953447905,0.09782038756057602,0.0923826541915753
ADBE,0.019492749237797438,0.13961643613055533,0.12360112071954021,0.11418834724043736
ADI,0.004688201178076446,0.06847044017732358,0.05546898807648778,0.05969201499585454
ADM,0.015557373885781855,0.12472920221737112,0.0965324895678802,0.12595224053631193
ADP,0.004864515865662024,0.06974608136420299,0.06083754257549125,0.060784867872640244
ADSK,0.02970876723329241,0.17236231384294076,0.14807009407591742,0.14886138541981747
AEE,0.026863825034382522,0.16390187623813987,0.14575411637237493,0.1277772600038649
AEP,0.024185871322123687,0.15551807394037417,0.13893844701713257,0.12238650752129737
AES,0.011066965890315736,0.10519964776707066,0.09305857050542823,0.10661614914438933
AFL,0.01864444866910572,0.13654467645831425,0.11531850839043659,0.10462189231727838
AIG,0.0046866208980090454,0.06845889933389994,0.05570470983628846,0.0643352573054268
AIZ,0.0074833736561419955,0.08650649487837313,0.0696858929355934,0.06854032032614744
AJG,0.011878105628729286,0.10898672225885722,0.09471319025078957,0.09442683566671646
AKAM,0.053788671088268826,0.23192384760577947,0.22525242028757,0.32520713494487463
ALB,0.22027294006533119,0.4693324408831454,0.39942859844426726,0.28249822449933093
ALGN,0.08953242542802312,0.29921969425160355,0.25374298139111795,0.20599814012512482
ALK,0.0152922911871764,0.12366200381352552,0.10546658537606966,0.1276499147670819
ALL,0.010387290571988235,0.10191805812508514,0.09242322983054824,0.08676305148351751
ALLE,0.0074241628953796565,0.08616358218748602,0.07520652486218003,0.07314405880935529
AMAT,0.24405815549938595,0.49402242408557323,0.4144902406543826,0.2796350398068216
AMCR,0.02981249266937395,0.17266294527018225,0.1498512334373964,0.1323446942123958
AMD,1.8365889799785433,1.3552080947140712,1.0497577311560595,0.44196132716709935
AME,0.014891386114543072,0.12203026720671832,0.1102021253896533,0.1337503239210554
AMGN,0.00467271312242808,0.06835724630518757,0.05491582301294119,0.05631699093843787
AMP,0.019508952299326112,0.13967445113307628,0.12492196400098805,0.16292372350480824
AMT,0.017523816577828148,0.13237755314942237,0.11241512489368731,0.10517973843130715
AMZN,0.05113876843051874,0.22613882557075143,0.1937573531818544,0.17761658686631984
ANET,0.010240046325531004,0.10119311402230392,0.08278855648094866,0.09247990912951583
ANSS,0.002359520476224483,0.04857489553487977,0.04008423735603683,0.044339118011240325
AON,0.01579671314202705,0.1256849758007179,0.10835192505340617,0.10282247595916119
AOS,0.04241123228513729,0.2059398754130372,0.1728571927630092,0.15226679318208097
APA,0.03729530425727819,0.19311992195855454,0.16721503233311713,0.16711822832816967
APD,0.0050900080364432165,0.07134429224852691,0.060040715754940764,0.06084535968677092
APH,0.014128479309394428,0.11886327990340174,0.09989934579368304,0.09249691400239052
APTV,0.01658823683168178,0.1287953292308451,0.11767750573446756,0.14623956471433122
ARE,0.0207998683728426,0.14422159468277487,0.11885245390162487,0.11115723375456238
ATO,0.05680230391079221,0.23833233920471686,0.22120721793169368,0.1871265966739806
AVB,0.002248315165193942,0.047416401858364814,0.039958001975753214,0.04040338539779467
AVGO,0.06243906129059055,0.24987809285847878,0.22011093132117715,0.1810890797949171
AVY,0.03558043323407217,0.18862776368836104,0.1657673729148402,0.1445491210845298
AWK,0.08829409521338293,0.2971432234014145,0.26715386143243347,0.20983122854723352
AXP,0.026701549058394062,0.16340608635664114,0.1534903519843989,0.2000882030376174
AZO,0.0012857950816928764,0.03585798490842557,0.029695409326531884,0.030714045892582965
BA,0.003994216330548876,0.06319981274140672,0.05058630869006914,0.05810423241201074
BAC,0.014506507010414572,0.12044296164747267,0.10141132047840828,0.13003418617375728
BAX,0.036603692185675316,0.1913209141355835,0.16251851358069783,0.14467685702009905
BBY,0.013354218253138584,0.11556045280777756,0.10664146338673335,0.1273134745416104
BDX,0.02596749093493052,0.1611443171040497,0.14061993535828923,0.12611439140371455
BEN,0.009914665502239,0.09957241335951941,0.08749903168555903,0.10859045818776783
BIIB,0.007422574228922925,0.08615436279680168,0.07153615058572808,0.08757427536795964
BIO,0.0050464242450181645,0.07103818863835257,0.05429158069375785,0.05481662383405902
BK,0.004218452162115193,0.06494961248625886,0.04964412887583116,0.057790678514877424
BKNG,0.005273693263879914,0.07262019873203263,0.053182905765333875,0.062288122965565455
BKR,0.017528186448145373,0.13239405745026991,0.11776915147416042,0.1484450348639917
BLK,0.00939897937568986,0.09694833353745623,0.08609898576801542,0.08579934493854414
BMY,0.013885251022693916,0.11783569502783915,0.09915793989072927,0.10245079641138208
BR,0.018344414360928134,0.13544155330225705,0.11136329835454162,0.10215161287994798
BSX,0.0542488352173468,0.23291379353174171,0.1908067202613437,0.15928328547104723
BWA,0.03678689424731155,0.19179909866136374,0.174845412243974,0.24566329712046042
BXP,0.010195091443587842,0.100970745483966,0.08412615334067809,0.08038645124335164
C,0.020934717641008526,0.14468834659712068,0.12800723500698,0.16980190057934813
CAG,0.00805719852117351,0.08976189905061897,0.07755781016592059,0.07504721407947162
CAH,0.0037669625710001174,0.061375586115328604,0.044456142903441194,0.04986810213512303
CAT,0.014524048166604239,0.12051575899692221,0.10033611523866644,0.09847402040292078
CB,0.01977286722011372,0.14061602760750183,0.1308279141850454,0.12086823899066156
CBOE,0.0014640338828393784,0.038262695707952654,0.031283220529740176,0.03286363775162193
CBRE,0.02561636675376552,0.16005113793336653,0.14682131361137987,0.20018564348989992
CCI,0.014787648947447059,0.12160447749752909,0.10277448740521207,0.09439489766644271
CCL,0.004959754502205799,0.07042552450785013,0.05899463679551515,0.06666730701809083
CDNS,0.013829174481277318,0.11759751052329857,0.10233035189232954,0.09664773724930284
CDW,0.0029700214077722697,0.05449790278324726,0.04200415622081884,0.04683055267335415
CE,0.004469769227054315,0.06685633273710363,0.055598269239905115,0.058311938509097445
CF,0.13297246577706295,0.3646538986176659,0.34875712967832023,0.7856111629592399
CFG,0.00948914967166708,0.09741226653593006,0.0818925197050589,0.09746029344387562
CHD,0.010449674199019746,0.10222364794420001,0.0870545269780598,0.08114391606672539
CHRW,0.0030180436497165824,0.05493672405337419,0.04824742864547576,0.05029278148729496
CHTR,0.05120995392264769,0.22629616418014623,0.17835792674653664,0.14521731944171837
CI,0.004615785305266764,0.06793957098235728,0.054234528279453874,0.062327334473077464
CINF,0.057968786700829146,0.24076707976970013,0.21147829376181693,0.17731619330858217
CL,0.008588382230306281,0.09267352496968205,0.07910289772008387,0.07481905201711317
CLX,0.009576838315761275,0.09786132185782734,0.09074495126238388,0.08699935391426057
CMA,0.011603756573742685,0.1077207341867975,0.08715217048681577,0.09925807519389854
CMCSA,0.0056113934485176225,0.07490923473456142,0.06160881476928707,0.06038783574766452
