,mse,rmse,mae,mape
BWA,0.12041658402153184,0.3470109278128454,0.3341354875237858,0.5750092347138068
BXP,0.003445466218549791,0.05869809382381843,0.04614321574747279,0.050277270970121225
C,0.034926604575589555,0.18688660887176897,0.16173824798789274,0.22236923792917773
CAG,0.005031880381518961,0.07093574826220529,0.05335800167323908,0.0525758759381832
CAH,0.004855139457403812,0.0696788307694942,0.05777133863978478,0.0644692798899231
CAT,0.02382347251694261,0.15434854232205308,0.14001251005277707,0.17600845812550095
CB,0.014218869690952271,0.11924290205690347,0.10160159186939162,0.09144122765072725
CBOE,0.011554280975358298,0.10749084135570945,0.10110027102042707,0.09371086912915266
CBRE,0.045485206957054485,0.2132726118306204,0.18719061189006136,0.2531933904575924
CCI,0.010579783788628389,0.10285807595239368,0.07731548276938344,0.06866344008143274
CCL,0.003234626011395779,0.05687377261441146,0.04586688333235607,0.04930982393697357
CDNS,0.01672434191956735,0.12932262725280272,0.1081275087931755,0.09777179300519388
CDW,0.018239285037460147,0.1350528971827711,0.12399313805739029,0.11406351105885638
CE,0.005640656791187273,0.07510430607619828,0.06055651855227007,0.06988849430454702
CF,0.16339225575236246,0.4042180794476695,0.366303942227582,0.7414840921728969
CFG,0.028450391555894648,0.1686724386374213,0.1476642364204379,0.19071286476441135
CHD,0.009587152160453027,0.09791400390369616,0.07539376667818642,0.06843484862546573
CHRW,0.008700708143314109,0.09327758650026334,0.08153374545263078,0.07917165827903822
CHTR,0.017277432840229236,0.13144364891553048,0.09555503437379725,0.0849814067951502
CI,0.008127244067597373,0.09015122887458259,0.07796059051189781,0.09850534809018455
CINF,0.05587674587136498,0.23638262599303905,0.20014978894055338,0.16388226994716476
CL,0.002805570785565759,0.05296763904088759,0.043250324882163176,0.04287139912627313
CLX,0.027927997963272753,0.16711671958027643,0.1553645374611809,0.13566957367766916
CMA,0.03147343344126941,0.1774075349055654,0.1591871192468455,0.2125124274916274
CMCSA,0.0024226400762303673,0.049220321781052664,0.04103898818931571,0.04454959709616538
CME,0.0015995476868711023,0.039994345686247976,0.03260720060383332,0.03357280486027367
CMG,0.052881838058994615,0.22996051413013194,0.20694985427436421,0.3277644095107373
CMI,0.04337987750785268,0.2082783654339852,0.18996324432894734,0.2631287637210443
CMS,0.04218894352741251,0.2053994730456057,0.1701722847369279,0.1393289536003638
CNC,0.02567436177155085,0.16023221202851456,0.14985630220649623,0.202846161229554
CNP,0.016277697366778685,0.12758407959764684,0.10351622595188927,0.0997883028556344
COF,0.030426942307203077,0.17443320299531015,0.1605502490051947,0.2114575683109333
COO,0.030030061560782945,0.17329183927924288,0.15413447849639125,0.19799265609779668
COP,0.06286953603178612,0.2507379828262685,0.23315639544126499,0.3592420471560041
COST,0.0069171884833084,0.08316963678716169,0.07012089225545776,0.06490085568357289
CPB,0.052251055331858975,0.22858489742732124,0.18979906548565048,0.15323207439231143
CPRT,0.029641532011290158,0.17216716298786525,0.12379201282769071,0.10298455330700124
CRM,0.0057389861571430405,0.07575609650148983,0.06195831956743107,0.06345066250880435
CSCO,0.005309435974571426,0.07286587661293471,0.05595048548357319,0.06267309642120529
CSX,0.04376486696263561,0.2092005424530147,0.2015536784600831,0.2800929258323833
CTAS,0.00609014754220272,0.07803939737211404,0.05989999931606208,0.05538143627588577
CTSH,0.004605573415746107,0.06786437515918133,0.05943119088051045,0.06522086152053751
CVS,0.005883920928449317,0.07670672023003798,0.06707211393859969,0.07793334325034292
CVX,0.011424128332943654,0.10688371406787685,0.08852122632651419,0.10832948847321258
D,0.0036540918286398754,0.060449084597203585,0.04450648533534832,0.042224310215257244
DAL,0.009073087138025153,0.09525275396556865,0.08278422563588461,0.0855455514497623
DD,0.006213027198120815,0.07882275812302444,0.05871052115294695,0.0669190624322223
DE,0.020845332284581353,0.14437912690060623,0.13732836792538955,0.1677255511638827
DFS,0.011096087191508949,0.10533796652446328,0.08741807020260549,0.10260602534643655
DG,0.012392376123577074,0.11132104977755589,0.09975550612023451,0.10381569798925197
DGX,0.00672917751893458,0.08203156416242822,0.0711944809871493,0.0793346732312118
DHI,0.014088354176540575,0.11869437297757875,0.10776796490982272,0.1028955073676563
DHR,0.06253269193892906,0.25006537532999057,0.12410775465740573,0.09080148483297554
DIS,0.01400667713291671,0.11834980833493863,0.10521866626284425,0.12790829574620063
DLR,0.10566135317183911,0.32505592314529375,0.25511081097742166,0.1877098616958424
DLTR,0.010775766008105883,0.10380638712577316,0.07805918544397206,0.08498010590756828
DOV,0.01422519407641876,0.11926941802666248,0.10841964542393502,0.1349692958731767
DPZ,0.012197720127077425,0.11044328918987077,0.08532638649186443,0.08015298680631572
DRI,0.0036133855052585704,0.060111442382116985,0.04901431033259784,0.05187237902398274
DTE,0.019684891700502263,0.1403028570646452,0.11219755985705569,0.0980867143092517
DUK,0.007355043722798129,0.08576155154145784,0.06823962492953078,0.06483934463288125
DVA,0.014266229357746952,0.11944132181848521,0.10746207090356995,0.12744763564131398
DVN,0.15550134451945524,0.39433658785288395,0.3749546857433517,0.8227750006132056
DXC,0.11110547096044071,0.3333248729999619,0.20872142444282737,0.1460693480390519
DXCM,0.01690341079148522,0.13001311776695926,0.11241220212775466,0.1293568458448944
EA,0.004774481189668647,0.06909762072364466,0.057335282391120755,0.06146715735514831
EBAY,0.006057932839639781,0.07783272344997173,0.07047677544296983,0.07987842917779317
ECL,0.0023138673529304577,0.04810267511199827,0.038390066735667715,0.04062041116049854
ED,0.03664892086512297,0.19143907873034433,0.16336945429337107,0.1385172299695369
EFX,0.023197896605001038,0.1523085572284139,0.11791126336139408,0.10044710051125508
EIX,0.027014811070081534,0.16436182972357521,0.12422431626023918,0.10403003673588204
EL,0.0033728680991676504,0.058076398813697555,0.0494399559703344,0.05119500400929851
EMN,0.01413102153713443,0.11887397333787758,0.10546083964108176,0.12918280868259036
EMR,0.016959687786111684,0.1302293660666122,0.11584596308175639,0.14760127081250213
EOG,0.016103325590838026,0.12689887939157707,0.10779666234552285,0.1429676982014218
EQIX,0.06758792491363273,0.25997677764299015,0.21859329867565225,0.17585834711284518
EQR,0.004576320881890211,0.06764850982756539,0.05777476843217414,0.054496048872835844
ES,0.02205445529477617,0.14850742504930914,0.12772009463449258,0.11223553445063099
ESS,0.0018542045515232957,0.04306047551436579,0.03521217732740586,0.035278682866621044
ETN,0.02778197378154192,0.16667925420262092,0.15181946387903097,0.19930816132504128
ETR,0.008495009537978944,0.0921683760189955,0.08024512341471295,0.08128187420017392
ETSY,0.12109776393460421,0.347991040020579,0.3304083711726323,0.887123164155504
EVRG,0.10817337464281261,0.3288972098434595,0.27128529243651833,0.20236620226594118
EW,0.06336695383953143,0.25172793615236955,0.1945665604700086,0.15877160046662675
EXC,0.01030438512117221,0.10151051729339286,0.0882253090757322,0.09740985176610881
EXPD,0.002068541048003045,0.045481216430555645,0.037499289997261,0.0375621194995492
EXPE,0.008200732432794183,0.09055789547463095,0.07155332633091582,0.07313697839503747
EXR,0.05791604353826569,0.24065752333610035,0.2232459029756742,0.18571887573529164
F,0.009896295562334585,0.09948012646923296,0.08487667920487645,0.09884488870348902
FANG,0.01135828549447821,0.10657525742159016,0.08658657038436397,0.09319617002065746
FAST,0.007274709094209129,0.08529190520916466,0.07609993971965107,0.07684477599158424
FCX,0.16937919504319757,0.4115570374118241,0.3954022061487111,1.139016177045241
FDX,0.019072603966396654,0.13810359867286823,0.12286553979406603,0.15449693244884788
FE,0.0034439858791432665,0.058685482694984,0.0511011306961862,0.054952121015963445
FFIV,0.026535298166440697,0.16289658733822723,0.1422870079240984,0.18893352850690884
FIS,0.0102380903571819,0.1011834490279013,0.08263831628251528,0.07755744623162551
FITB,0.01931319719446492,0.13897192951983117,0.11708100564684548,0.14475294890203266
FLS,0.02677113655784835,0.16361887592160126,0.15177185980512078,0.20170298326656708
FMC,0.05108063092234087,0.2260102451711888,0.21185245636526184,0.3214408215516542
FRT,0.017603818737413963,0.1326793832417605,0.11536966343341387,0.10199997596320466
FTI,0.07549506769379694,0.2747636578840021,0.2612028636547001,0.4117143526262179
FTNT,0.04763006281512938,0.21824312776151597,0.19383202399848662,0.30181150154750164
GD,0.002418658987084519,0.04917986363426111,0.03896819153875875,0.04279260520011128
GE,0.015952835810383193,0.12630453598498825,0.11521432961822971,0.10400449845344424
GILD,0.03275161426266822,0.1809740706915447,0.16101972080590204,0.21584398433912041
GIS,0.011828398262808838,0.10875843996126847,0.07494535633205762,0.06632023680584316
GL,0.003382642709003888,0.058160490962541646,0.04427065582293316,0.04957300698408634
GLW,0.008967551751546992,0.09469715809646556,0.08246642583241955,0.09695808063939439
GM,0.00812000127767934,0.09011104969802172,0.07861752479157141,0.09205074346514963
GOOG,0.04592643991584805,0.21430454945205443,0.2047692090380464,0.19044766645730207
GOOGL,0.04076840582480464,0.2019118763837448,0.1942048526144378,0.1848525177221936
GPC,0.005911444506657669,0.07688591878008397,0.0652975348062393,0.06607310897139963
GPN,0.06494318523603297,0.254839528401763,0.21889331947350402,0.17584582362891485
GRMN,0.02033747118343767,0.14260950593644756,0.12569044745166308,0.1551766746685803
GS,0.042439546395802594,0.2060086075769714,0.18839917133608908,0.2536890132236991
GWW,0.011530583958166437,0.10738055670449113,0.09312375062528604,0.1106288983845392
HAL,0.025121855340483137,0.1584987550124074,0.13726023678093327,0.18910078219319357
HAS,0.006187625527865516,0.07866146151620573,0.06174613924070988,0.06340278245543234
HBAN,0.018620187079675058,0.13645580632452053,0.11169331417311473,0.13752698652858394
HBI,0.0197972263658478,0.14070261676972395,0.12936881810270126,0.15896485790440965
HCA,0.02367182252603234,0.1538564997848071,0.13632247432790484,0.18085755443804263
HD,0.017875321294465712,0.1336986211389845,0.11896969997511532,0.10570714513782709
HES,0.0396808137265949,0.1992004360602529,0.17695902299909924,0.26756377753765564
HIG,0.003149980033765524,0.05612468292797318,0.048125778755034786,0.051761421749156315
HII,0.03349704904151029,0.18302199059542076,0.14057574894809982,0.12790400724193984
HLT,0.049512120799746616,0.2225131924173185,0.20868411973552495,0.2914188486044887
HOLX,0.004782426300770644,0.06915508875542453,0.06138849843844875,0.07080877813007748
HON,0.005189561592628163,0.07203861181774787,0.058690085304571704,0.05636699564628931
HPQ,0.027257950110536316,0.1650998186266003,0.14426307294004193,0.19476212803504625
HRL,0.09504005304560363,0.3082856679211728,0.2735087269637226,0.2084753663618683
HSIC,0.016076058533383307,0.12679139771050443,0.10633809585962065,0.09482562738414274
HST,0.0352829760849413,0.1878376322384343,0.17749492317918295,0.23453396304379137
HSY,0.005359318078916495,0.07320736355665661,0.04722524263838113,0.04579718428167931
HUM,0.007060922308244918,0.08402929434575133,0.07406828854077938,0.09226114931849544
IBM,0.020441420115643424,0.1429734944513962,0.1299100912741166,0.15923496116263247
ICE,0.0057126064272439705,0.07558178634594429,0.06087000650418809,0.05682990586548829
IDXX,0.03211213043555283,0.1791985782185585,0.14235956479935963,0.12601358875941832
IEX,0.0044145368937238425,0.06644198141027886,0.05471822403983682,0.05580917922294597
IFF,0.005314329087171436,0.07289944504021574,0.05713587902947227,0.05609719279889451
ILMN,0.05987010316463453,0.24468367980851222,0.2251093474175115,0.35567325443730174
INCY,0.04711497524106849,0.21705984253442295,0.17961398206665266,0.26963194639059346
INTC,0.005377782996213526,0.07333336891356844,0.06063002603853067,0.06396498344717594
INTU,0.007288816695681389,0.08537456703071114,0.06816608309649569,0.07745664052051658
IP,0.03277086211842667,0.18102724137108941,0.1682330789684752,0.22341505533480813
IPG,0.012718637515359997,0.11277693698340985,0.09913750915251797,0.09123465433848221
IPGP,0.00750763564143414,0.08664661356010482,0.07395557378099576,0.08782146579687179
IQV,0.00678183474294916,0.08235189580664892,0.07107461059262526,0.08538769751461261
IRM,0.01967198322688417,0.14025684734402158,0.1185989802965985,0.1318443164538884
ISRG,0.022394958026378285,0.14964945047135417,0.11495679678276935,0.10466804444039952
IT,0.004170376325447406,0.06457845093719271,0.049637901688024524,0.047444054213298496
ITW,0.009996440938644633,0.09998220310957662,0.08059984102811348,0.07878801295837157
IVZ,0.044798524073751164,0.21165661830840812,0.2001487076091381,0.27218029195058796
J,0.011826202587284066,0.10874834521630233,0.08526850785911357,0.08540192441357523
JBHT,0.010670787428296519,0.10329950352395949,0.08824783591635071,0.1042584096929339
JCI,0.012207839534147103,0.11048909237633868,0.09675334664447642,0.10952882621083147
JKHY,0.0372063611737045,0.1928895050895836,0.1753362119869043,0.1494591621594652
JNJ,0.011963243584777463,0.10937661351850982,0.08278919137718907,0.07492078469571567
JNPR,0.012490046496716834,0.11175887659025942,0.09884442783455089,0.11176950500030411
JPM,0.0073557006738876,0.08576538155857293,0.0723076688591367,0.08283133117519226
K,0.027284519054630297,0.16518026230343108,0.14741341445817985,0.12737507027814424
KEY,0.036264783694371486,0.19043314757250504,0.17559500763835317,0.22871713430773255
KEYS,0.020719889392181785,0.1439440495198804,0.11689012767031234,0.15878308100728108
KIM,0.028364330838318894,0.16841713344644865,0.14357540999792973,0.12361273926729484
KLAC,0.046978354681070825,0.21674490693225257,0.2000831531652784,0.17426706983583268
KMB,0.024920856106219955,0.15786340964967135,0.14038278615738392,0.12292483156410272
KMI,0.19673084287701464,0.44354350731017883,0.4177065694164735,0.947188682269876
KMX,0.05823770230363348,0.24132488952371547,0.22761314477896846,0.3262013895210619
KO,0.007740134229366048,0.08797803265228228,0.07727480449346205,0.07115647718771254
KR,0.002659713458196146,0.05157240985445751,0.03821570357100373,0.03953897778880999
L,0.003853492712576936,0.06207650692956987,0.053802271680002754,0.05994400522200305
LDOS,0.04750507787142672,0.21795659630171033,0.18362601331198014,0.14944794767110775
LEG,0.007386419718869323,0.08594428264212416,0.06969403851168837,0.08037022103158764
LEN,0.007884142085885124,0.0887926916242836,0.0697290590866025,0.08372531846620059
LH,0.003917772976606278,0.06259211593009362,0.04998492436959623,0.05454445736586482
LHX,0.0025438014793616507,0.05043611284944202,0.04257622171220886,0.0435288131905112
LIN,0.009342091386798495,0.09665449491254141,0.08432077990384405,0.09707092351633735
LKQ,0.005041882327813058,0.07100621330428104,0.05688866713403154,0.060911169737534875
LLY,0.003706536460473119,0.06088133096831178,0.048788408577630386,0.055793615208084714
LMT,0.026115202678295882,0.16160198847259238,0.1435263681986949,0.12738049371702231
LNC,0.06139225204391458,0.24777459927102008,0.22361026827490965,0.32429223382530337
LNT,0.03303841449593228,0.18176472291380494,0.13749892294640506,0.11410813479662443
LOW,0.007086291037120827,0.08418011069796016,0.06763906406625021,0.06405208084833143
LRCX,0.012370627056653868,0.11122332065108409,0.09197288854816303,0.09161877500096294
LUMN,0.013235141143460053,0.1150440834787259,0.10146923277015614,0.12921285815750885
LUV,0.018621808202608593,0.1364617462976661,0.11454815436547326,0.11259361993974988
LVS,0.01645600108797196,0.12828094592717953,0.11141586381182214,0.14045593243984406
LYB,0.02653115269992921,0.1628838626136095,0.1514154582949989,0.19186575529449412
LYV,0.024730962478389247,0.15726081037050918,0.14165258487964338,0.18030962750715793
MA,0.0025928811876681974,0.05092034159025445,0.04189963266334421,0.04497227478958036
MAA,0.05784371548024674,0.24050720463272351,0.2118183916471298,0.1740711709897969
MAR,0.01495432563340666,0.12228788015746556,0.1100393072488737,0.13237178740512162
MAS,0.04533826562378984,0.21292784135427156,0.18693601683878328,0.16164479502213402
MCD,0.048961730471224846,0.22127297727292605,0.19597693106941774,0.15899223235454765
MCHP,0.006790679818705025,0.08240558123516285,0.06316569398409887,0.06626639185696116
MCK,0.05230326698924393,0.2286990751823101,0.21682265218798613,0.30034643702682934
MCO,0.01601830150377245,0.1265634287769277,0.11416839051883608,0.1359534915487895
MDLZ,0.0037272133695075505,0.06105090801542226,0.05226520622140321,0.053494548789822405
MDT,0.004402253648497792,0.06634948114716341,0.04697849385015995,0.04609225282145377
MET,0.033375642337187345,0.18269001707041177,0.16650281351158217,0.21700603029235088
META,0.04542679623325257,0.21313562872793598,0.19178995933935308,0.17139211547691147
MGM,0.016397693418226066,0.12805347874316445,0.11103893274230171,0.10293294153632934
MHK,0.004020645928902394,0.06340856352971887,0.04336470267315747,0.049163588694306655
MKC,0.027179619288466173,0.1648624253384202,0.13425148149149166,0.11410672438392595
MKTX,0.079136415326434,0.2813119537567396,0.22204414379749454,0.17705449470168302
MLM,0.020359958256973724,0.14268832558052436,0.11571981050654566,0.11236780627873189
MMC,0.007363197374188085,0.08580907512721533,0.07376569718857734,0.07274623288483564
MMM,0.005767528369595842,0.07594424513810011,0.062428248662017516,0.06303263248776296
MNST,0.005400003629338191,0.07348471697800973,0.06271909139738525,0.06722291749077312
MO,0.0407888718160624,0.20196255052871165,0.18153893026244486,0.15620137512938775
MOS,0.11887297101861335,0.344779597741243,0.324860386093677,0.5424517220630954
MPC,0.04685530619408435,0.2164608652714951,0.18324096818715108,0.2808254920647303
MRK,0.00838963878256515,0.09159497138252268,0.08086454598225744,0.09199536315821989
MS,0.07127654103174096,0.26697666757928673,0.24485829728105749,0.360028578251345
MSCI,0.016760574655694725,0.12946263806865177,0.10987457603730041,0.10157455610797146
MSFT,0.0179063838744125,0.13381473713463887,0.12010065435014686,0.10803501531062201
MSI,0.030190750192847,0.17375485660218826,0.16223577366867187,0.1383050789786758
MTB,0.007607216966141706,0.08721936118856699,0.07373615562643084,0.08582930747319284
MTD,0.0068201322472203375,0.08258409197430422,0.06913444443370279,0.07342056668365592
MU,0.1406652630438427,0.3750536802163694,0.35836695336507923,0.8240209431403291
NCLH,0.02169686007799094,0.14729854065126013,0.11467918463034678,0.1554479224562016
NDAQ,0.04167047712003445,0.20413347868498802,0.17851327201153974,0.1468723048104311
NEE,0.018105450502909088,0.13455649558051477,0.10407149826099112,0.09289158425799705
NEM,0.09540544031800656,0.3088777109440022,0.25765440687714963,0.28559763307678426
NFLX,0.012569228894385276,0.11211257241890972,0.0857859940636543,0.0919922516092075
NI,0.06284247193715817,0.25068400814004504,0.2039135081876805,0.16524478086533284
NKE,0.013610348275136123,0.1166633973238227,0.09733135869854707,0.09030480099854939
NOC,0.03859401293390083,0.19645358977097066,0.17020625255104038,0.1458941303458957
NOV,0.0640312907424965,0.25304404901616734,0.24258990018930335,0.39632965194295766
NOW,0.020065973754166508,0.14165441664193357,0.11510377464695927,0.14274044075882145
NRG,0.15581327323922634,0.3947319004580531,0.3787987103369837,0.7638429396103709
NSC,0.011535077187019202,0.10740147665194925,0.09346090303309636,0.11911695898775863
NTAP,0.0358381811493402,0.18930974921894592,0.16275525134195065,0.23246994206252738
NTRS,0.014970395769716996,0.12235356868402734,0.10502730088520829,0.12451317219721941
NUE,0.013515033608754381,0.11625417673681399,0.09718267320555621,0.11081939135060952
NVDA,0.5093028996124317,0.713654608065016,0.5820977020498871,0.3385606507145651
NVR,0.028563048001647325,0.1690060590678551,0.1612806454874093,0.14403647952510137
NWL,0.010670431319821183,0.10329777983974865,0.08625248748076737,0.08320364741220179
NWS,0.01401738357583538,0.11839503188831607,0.10196083433307697,0.12930752684888439
NWSA,0.024823740872570978,0.1575555167950998,0.1398617536668325,0.18369525610064127
O,0.07628643638734163,0.276199993460068,0.21974659975466104,0.16926938315823986
ODFL,0.014459056160392407,0.12024581556292263,0.10391458688435468,0.12630513580441316
OKE,0.05333693456805905,0.23094790444613056,0.19989134958751012,0.3335541344551114
OMC,0.007428230874575775,0.08618718509486067,0.07047724428375093,0.06853319954888072
ORCL,0.009484918785616098,0.09739054772212803,0.0859963304388878,0.10219285023129525
ORLY,0.013659700602846164,0.1168747218300269,0.1077114951123313,0.09876474573227334
OXY,0.0051230473506610735,0.07157546612255539,0.055731233905264896,0.0641608401521501
PAYC,0.01895002160698,0.1376590774594251,0.11362819398682462,0.11780323030099572
PAYX,0.014205830525937765,0.11918821471075806,0.09582451003034938,0.08678259067680891
PCAR,0.030317803351399292,0.17412008313632088,0.16312580913221333,0.2049051229813812
PEG,0.006842268851847135,0.08271800802634899,0.07011684224929096,0.06760990054159077
PEP,0.004685482651924122,0.06845058547539329,0.058643186113670476,0.05473998101842955
PFE,0.005010686834084908,0.07078620511148276,0.057743327697501026,0.06479713369975973
PFG,0.029664812891057716,0.17223476098354162,0.15055691569301552,0.19896765689560852
PG,0.0032785556218267527,0.05725867289613647,0.04857000251741771,0.05077334626451141
PGR,0.016239106688219384,0.12743275359270623,0.11512291241820596,0.10721965785137844
PH,0.013357490957757666,0.11557461208136355,0.0997621750897893,0.12191929691197478
PHM,0.00897902846274106,0.09475773563536151,0.07843343060793113,0.09121122328149757
PKG,0.012936615923650635,0.11373924530983417,0.08082856363162999,0.09987732750311942
PLD,0.02251071271638276,0.1500357048051655,0.11423550767793844,0.09796281834698682
PM,0.02206034279693732,0.1485272459750645,0.12237211646633428,0.10603513799806254
PNC,0.010217874615459789,0.10108350318157651,0.08840820282355973,0.10182233728943721
PNR,0.022485904455715505,0.1499530074913988,0.12891758537104014,0.1715632829543787
PNW,0.03760341573014197,0.19391600173823192,0.16079791905861696,0.13478886956487365
POOL,0.04555744464068241,0.2134418999181801,0.18330663504375752,0.1506563576733486
PPG,0.014030394684784918,0.11844996701048471,0.10394849946699049,0.12446618734803741
PPL,0.029859581807495556,0.17279925291359208,0.15140733633661488,0.12895067267552537
PRGO,0.10623366142966179,0.32593505707373943,0.28524757849464005,0.4963264659461237
PRU,0.019121550092870778,0.13828069313129285,0.12002227035679874,0.14790102893426219
PSA,0.06704381442588651,0.2589282032260806,0.23879501822025717,0.19376606674440522
PSX,0.004316638275721989,0.06570112842046162,0.05066484123277251,0.04933068289385473
PVH,0.046282448650175605,0.2151335600276619,0.18816869556119922,0.26520495811577705
PWR,0.06009922869550616,0.24515144032925068,0.23290463407899453,0.3334596174374085
QCOM,0.039546527270687845,0.19886308674735953,0.18688517393182513,0.25246394425401747
QRVO,0.11703294404456333,0.3421007805377873,0.33336057456921403,0.6078570980361674
RCL,0.014825971788323603,0.12176194720980608,0.10264622087515261,0.10737329663611936
REG,0.029437693164870656,0.1715741622881215,0.1406596335195891,0.11989652700771691
REGN,0.03687860735928164,0.19203803623053856,0.15896976003696897,0.22224226942930692
RF,0.02080714442707663,0.14424681773639456,0.12380027405132332,0.154148299184438
RHI,0.04769466594932496,0.2183910848668621,0.19359778436123087,0.2639008122221549
RJF,0.023911082308151962,0.15463208692943378,0.13183239275439695,0.16532427952921858
RL,0.05291391304715581,0.23003024376624,0.21198073896278913,0.2981700281633328
RMD,0.0042251372212792114,0.06500105553973114,0.0489794688630634,0.0563201358513028
ROK,0.017401788679523685,0.13191583938073428,0.11761874436942975,0.1414981741236868
ROL,0.0019704157786883483,0.044389365603580644,0.034645091421277814,0.036137840612180616
ROP,0.0029619150279161636,0.05442347864585802,0.04480979779375124,0.046134901975045946
