,mse,rmse,mae,mape
A,0.04606802468303987,0.21463463067044858,0.20141808332218397,0.17051406535400437
AAL,0.019845580749230464,0.14087434382892602,0.12110077903689188,0.14076341088238073
AAP,0.004859482025410847,0.06970998511985817,0.05912198111249402,0.0600122158734738
AAPL,0.028613084730495963,0.1691540266458235,0.1312601943729197,0.11781850970617225
ABBV,0.0168032879070718,0.12962749672454452,0.12393193541846617,0.11319831587730383
ABT,0.005210335769822863,0.07218265560245662,0.059713398817047236,0.058334294541752846
ACN,0.014566122231982871,0.12069019111751739,0.11712977323201877,0.11347439206320205
ADBE,0.03859440981077633,0.19645459987176767,0.17510059991673257,0.1537790667151032
ADI,0.07337931111238995,0.2708861589531476,0.22483847647113145,0.1826132005463476
ADM,0.05434196513131393,0.23311363137172808,0.22364576712561016,0.19257080374525284
ADP,0.01650539817674439,0.1284733364427981,0.10681285381503339,0.09736862832417266
ADSK,0.10917636093953624,0.3304184633756659,0.28186286125843374,0.2231004460460282
AEE,0.011240983155852995,0.10602350284655282,0.09474414695890963,0.09083133744598589
AEP,0.00354606523503151,0.05954884747021986,0.05098304346055731,0.050638869965228914
AES,0.025752216278239475,0.16047497087782717,0.15300128356541992,0.14772446120900043
AFL,0.03132597974859913,0.17699146801074658,0.1740936431341119,0.15465152778556623
AIG,0.01614484054724543,0.12706234905449149,0.10585669556458369,0.09934030804056115
AIZ,0.032883576078577205,0.18133829181553798,0.16618272448224577,0.14461304350822562
AJG,0.06306938691675439,0.25113619196912734,0.23789171601874998,0.20284212785954173
AKAM,0.029236283450536398,0.1709862083635297,0.12939286005689532,0.11350883581872326
ALB,0.22204220101760808,0.47121354078337785,0.447738935217005,0.3341531190759419
ALGN,0.12307904296659801,0.3508262290174411,0.3246508456262609,0.25313561875911084
ALK,0.02471698649966939,0.15721636842157813,0.13537110621746193,0.13970905421161164
ALL,0.01940484328299916,0.13930126805955198,0.11867116392228343,0.10760043284404845
ALLE,0.012427788645500643,0.1114799921308781,0.1013632323490472,0.09429451990921733
AMAT,0.3227550572309058,0.5681153555669005,0.5100745921246428,0.3454477362002803
AMCR,0.04057535361088117,0.20143324852387495,0.19690749667819316,0.17969690731022167
AMD,5.216595548219849,2.2839867662094386,1.9456246329470344,0.6403975248562148
AME,0.0029225971808319175,0.05406105049693279,0.040950596030223656,0.0415924406187136
AMGN,0.010668657035521606,0.10328919128118685,0.0852754283024785,0.0783585127095696
AMP,0.04789113209457556,0.21884042609759186,0.17408016236489535,0.1492393554756986
AMT,0.025293453181884706,0.15903915612793193,0.15268927698937698,0.1417704135105246
AMZN,0.10297531617225651,0.3208976724319709,0.3061488396710525,0.24564304744272203
ANET,0.15272968957618244,0.39080646050978024,0.30892411760051586,0.23924999938409428
ANSS,0.007406955397828917,0.08606367060397155,0.0691187509158167,0.06370653119949223
AON,0.023824477142812356,0.15435179669447438,0.15027864684049408,0.14004138957355283
AOS,0.09142435078894716,0.30236459910007185,0.2868537089566765,0.23205629553679455
APA,0.10351659040166399,0.32173994219192614,0.30406657589658664,0.25879569078893483
APD,0.017067382331603178,0.1306421920039739,0.12380288372376098,0.1179548461809219
APH,0.04135192528536861,0.2033517280117595,0.18629123952715926,0.16524773679974594
