,mse,rmse,mae,mape
A,0.010022146240153771,0.1001106699615669,0.08737216326388739,0.1002747461319026
AAL,0.029765364088804362,0.1725264156261422,0.1632944952256053,0.22895195957677678
AAP,0.013953519225442048,0.11812501523996535,0.08962673943629582,0.08235899780907871
AAPL,0.026222500824791856,0.16193363092573407,0.13822985624546488,0.17478106612931907
ABBV,0.006279574649842982,0.07924376726180414,0.06884515857092754,0.07613044229963278
ABT,0.013983452647549492,0.1182516496610068,0.10075248303846968,0.11874432991873178
ACN,0.014939207759682896,0.1222260518861789,0.10370117794749843,0.09301597128057269
ADBE,0.01659667884120483,0.12882809802680792,0.10803772767978183,0.09591221006657868
ADI,0.008356669065478755,0.09141481863176645,0.07811099359804026,0.09495264674150797
ADM,0.03634097272857009,0.1906330840346714,0.16291602751484927,0.22837599178558826
ADP,0.0028131047988544846,0.053038710380763264,0.04238338805486042,0.045550066832405
ADSK,0.018440609855116124,0.13579620707190657,0.11163524160586095,0.1426369071459161
AEE,0.011087879242417387,0.10529899924698899,0.0865880402563851,0.07933698571548771
AEP,0.007943113682376572,0.08912414758288896,0.0648271441097374,0.058739362976589646
AES,0.03333833781046421,0.1825878906457496,0.15545196981160367,0.20782111296977077
AFL,0.003523186099360306,0.05935643267043856,0.04738639816215841,0.049908017827075095
AIG,0.0045714237983487385,0.06761230508087074,0.059151667107938156,0.05985705647317642
AIZ,0.05712814235987885,0.23901494170841883,0.22291035089092567,0.18466975896985016
AJG,0.010297218858068384,0.1014752130230254,0.08065889505332795,0.09460190350098592
AKAM,0.05011829361526634,0.22387115404907873,0.17718525537488228,0.26345617833062007
ALB,0.01671442247565904,0.12928427002407927,0.11218630149164613,0.13357904909157653
ALGN,0.021406714487777805,0.14631033623014406,0.12088206723250804,0.10692731297153435
ALK,0.025528113197445947,0.1597751958141374,0.13718263314548648,0.11922221109214817
ALL,0.01147917221409441,0.10714089888597356,0.09606687724586856,0.11060585383103894
ALLE,0.0022135973567724444,0.04704888263043496,0.04049184395611533,0.04009686996662343
AMAT,0.03320474474668999,0.18222169120796236,0.1645731185530649,0.23945070807861651
AMCR,0.009339880503624779,0.09664305719307921,0.0792337288676405,0.08791494989368086
AMD,0.04559755506728497,0.2135358402406607,0.18159573220385875,0.26131583652296464
AME,0.0059904322775903695,0.07739788290121616,0.057928661109455305,0.06518597066116434
AMGN,0.0035820129601320454,0.05984992030180195,0.04974721874326638,0.05545588722589883
AMP,0.04244220033782801,0.2060150488139835,0.17618399970440932,0.24157683131424657
AMT,0.0032947981846873607,0.05740033261826416,0.04522267061544949,0.045782050211121146
AMZN,0.16444443732141537,0.40551749323724046,0.36821722485488545,0.2735519373988773
ANET,0.013501639700733349,0.11619655632045792,0.09370662100100656,0.09722298142049199
ANSS,0.0016354140775358252,0.04044025318337937,0.03512940024685732,0.035241534654244656
AON,0.004365033882732312,0.06606840305874141,0.05601858629214932,0.06125019369238089
AOS,0.011847218060302145,0.10884492666312999,0.09267693627051161,0.08757968710726834
APA,0.07068961271745083,0.2658751825903479,0.24793045546470877,0.39494284030376464
APD,0.011099715939470997,0.10535518942829061,0.0923944323461023,0.10730477965099619
APH,0.008342150307878798,0.09133537270892805,0.0758243280538647,0.08758734572067806
APTV,0.01376635538666622,0.1173301128724686,0.09316451249394656,0.1141239635254986
ARE,0.007618594184166603,0.08728455868116997,0.06873703176324333,0.08133558470757798
ATO,0.041589844557841864,0.203935883448308,0.16051493904757103,0.13025414303281746
AVB,0.002892520774949872,0.05378216037823204,0.045547909027630666,0.04488745905658301
AVGO,0.008776882626844106,0.09368501815575479,0.07379517838055764,0.07412420537974783
AVY,0.028053588913392363,0.16749205626952093,0.14583519348765087,0.13545020414640238
AWK,0.031230950545118277,0.1767228070881579,0.13435842313761395,0.11171820660645507
AXP,0.030330921069529934,0.1741577476586383,0.13795661938350162,0.18099910503399613
AZO,0.007976330726868163,0.08931030582675308,0.07588419943207872,0.06987176040700553
BA,0.013260664536130017,0.11515495879956719,0.09508998836897134,0.11266155305976261
BAC,0.01288692132351294,0.11352057665248595,0.09404587174783141,0.10703572902533415
BAX,0.005805623710521022,0.07619464358156039,0.05527726493737644,0.05323329571781109
BBY,0.01877937947266446,0.13703787605134743,0.1195072098403677,0.15521382249471116
BDX,0.0037447265159709937,0.06119417060448645,0.0466606974985244,0.045263456700899915
BEN,0.06593202535342324,0.25677232201587313,0.23670309100040607,0.33749984021207086
BIIB,0.07618308282149816,0.27601283090011985,0.25554038420622455,0.43179186539250103
BIO,0.0024816732996819435,0.049816395892135185,0.03741719526233066,0.03969474257543903
BK,0.005951904201552677,0.07714858522068099,0.0632236268624524,0.07187883897344394
BKNG,0.005358348196886707,0.0732007390460418,0.05877808705217184,0.060061559965127
BKR,0.058624024849792275,0.24212398652300493,0.2175478155048762,0.32055676195835325
BLK,0.012975559901795376,0.11391031516853675,0.09779624116160093,0.113529089423982
BMY,0.0026354110059523777,0.05133625430387747,0.042890350377187504,0.045484167897495896
BR,0.004337977077004072,0.06586332118109496,0.05030837751597268,0.047702226520217314
BSX,0.005372109717069632,0.07329467727652283,0.04766671806513079,0.04628131015943255
BWA,0.11715871405988038,0.3422845513018085,0.3122000596304632,0.5206505443093321
BXP,0.011752287024109121,0.10840796568568714,0.10036677799135658,0.11856648334292214
C,0.020263762600030006,0.142350843341478,0.10876041238962918,0.13490121235296507
CAG,0.023693053119560072,0.1539254791110298,0.1435306356988766,0.1280734718202551
CAH,0.006094706264076759,0.0780685997317536,0.0670959386475888,0.07477079289000196
CAT,0.02012687059557604,0.14186920242101891,0.12262527840956369,0.1551145671214617
CB,0.004111712827499687,0.06412263896237963,0.05324948571833895,0.05315646678222211
CBOE,0.012699470730543937,0.11269192841789485,0.09985379905641971,0.09035414721060385
CBRE,0.03043516731741953,0.1744567777915766,0.13607727315623278,0.18233225515333154
CCI,0.0016911770925614959,0.04112392360368227,0.03336859877753319,0.03343685526330676
CCL,0.00803669906578733,0.08964763837261598,0.08091869644609294,0.07638953162422576
CDNS,0.016275417565986237,0.12757514478136497,0.10865538903784495,0.0984738850043375
