,mse,rmse,mae,mape
A,0.028370554941855853,0.16843561067023757,0.15144000936337135,0.13548773762091434
AAL,0.01816001750852501,0.1347591091857059,0.11607205249844865,0.1439366520663163
AAP,0.0059867491917426855,0.07737408604786673,0.06648599168032221,0.06523566801027364
AAPL,0.013711724805809386,0.11709707428373002,0.09010006086064676,0.09049751312886313
ABBV,0.01401564275012844,0.11838767989165275,0.10862825517448296,0.10015807726913768
ABT,0.003050310525900869,0.05522961638379239,0.04729508920423264,0.05195650012621384
ACN,0.01762323957926166,0.13275255017988039,0.12778630912783676,0.11765374324034031
ADBE,0.0245962770735365,0.15683200270842843,0.1375028450695923,0.12409325519124864
ADI,0.05701672467418672,0.23878175113309374,0.19675141530767695,0.16448920379833049
ADM,0.05488963912511879,0.23428537966573754,0.2200315229220574,0.18678323034620062
ADP,0.01694292458502104,0.13016498985910552,0.11046721728071188,0.0985961997837281
ADSK,0.059831564806673336,0.24460491574511198,0.19473222050337544,0.17075881153893172
AEE,0.020219363734569517,0.1421948090985375,0.13394646728206958,0.12291143468034699
AEP,0.009916943883837615,0.09958385352976463,0.09000572903075996,0.08570125081744483
AES,0.056835041694177774,0.238401010262494,0.23236956675728523,0.20570748679288792
AFL,0.03406534167458253,0.18456798659188578,0.17769066652690846,0.15607937016844575
AIG,0.0071043401585684385,0.08428724790007347,0.0688589884644903,0.07018638767998536
AIZ,0.018810381060713307,0.13715094261693322,0.11779751699996013,0.11050747938610773
AJG,0.059662923630742326,0.2442599509349462,0.22909728685650782,0.19515421551892198
AKAM,0.029497832479848215,0.1717493303621537,0.12934357716455058,0.11402330967935013
ALB,0.2700698398112554,0.5196824413151317,0.49184854187325894,0.3410288884111814
ALGN,0.11851774140700216,0.3442640576752127,0.3181794834751263,0.2466570548744049
ALK,0.018727690683507693,0.136849153024444,0.11730044606632052,0.13116360792710832
ALL,0.019992452987855312,0.14139467100232353,0.12546511358659262,0.11301217604841314
ALLE,0.007883698908613606,0.08879019601630354,0.0758521995990814,0.07314339169084719
AMAT,0.3260134822448875,0.5709759033837484,0.5074181893562022,0.3301835889719634
AMCR,0.06227180151557921,0.2495431856724988,0.24298374036481793,0.20139860665684628
AMD,3.5513727751883506,1.884508629640191,1.5490089057282965,0.5802546927340397
AME,0.002582714339566471,0.05082041262688125,0.04381954088899507,0.049905399189409776
AMGN,0.005831837934001519,0.07636647126849269,0.06375026673643854,0.06325615444039219
AMP,0.01651838912619959,0.12852388543068402,0.08870297660174371,0.08719174003311357
AMT,0.027471058115361692,0.16574395348054688,0.15632434248246455,0.13926976203251168
AMZN,0.049442894778639154,0.22235758313725024,0.20160539373171965,0.18003177254623687
ANET,0.05947252618283701,0.24386989601596382,0.18628780315533916,0.1626080278756006
ANSS,0.002718630717200521,0.052140490189492086,0.03829121241620763,0.03804788120406576
AON,0.032710705407289396,0.18086101129676732,0.1756313497890748,0.15600873159185089
AOS,0.06923848335746458,0.2631320644799196,0.24064240523310063,0.20105211906836418
APA,0.13083166595225948,0.3617066020302359,0.34419814226588347,0.2797207236981513
APD,0.024948210995046904,0.15795002689156754,0.1507592374548285,0.13466163045508334
APH,0.046166212103459794,0.21486324046578975,0.1981500508275642,0.17245308930329087
APTV,0.004534170052063431,0.0673362461981913,0.058339950622037444,0.07512558150209485
ARE,0.06951429409091887,0.2636556354241625,0.24409024688062766,0.20437285511565845
ATO,0.016663846220553936,0.1290885208705791,0.12264633205068519,0.11544727249640419
AVB,0.00176321632983158,0.041990669556838216,0.03661583437835329,0.037610697237355106
AVGO,0.06924055222868843,0.2631359956917495,0.23178406686001413,0.19190407274096266
AVY,0.03218630489969633,0.17940542048582683,0.1720443220740241,0.15395362843564964
AWK,0.03371353187746057,0.18361245022454378,0.1743294347761475,0.15681594525811934
AXP,0.015033998904195172,0.12261320852255345,0.09008113167260254,0.08636609788089958
AZO,0.0012751954114692556,0.035709878345763876,0.02975895407349738,0.030094976872657535
BA,0.018300396380114912,0.13527895763981518,0.08880399105027273,0.0819292165367832
BAC,0.06736509813226467,0.2595478725250212,0.17760826416462294,0.1521171705786107
BAX,0.04713983254502328,0.21711709408755286,0.20678036909421552,0.17600747925787802
BBY,0.1005486397154848,0.31709405499864673,0.2601046756426234,0.20629297920349246
BDX,0.022703864749264363,0.15067801680824036,0.13959395908057068,0.12522830610117971
BEN,0.0075192656504715055,0.08671369932410626,0.06693294406162956,0.06887503707619669
BIIB,0.004907607526218992,0.07005431839807587,0.05681094549700486,0.06294009489639323
BIO,0.049241936083979726,0.2219052412269249,0.18036923899553103,0.14851389845788748
BK,0.017117230472516752,0.13083283407660615,0.10402577698892139,0.10017345902154373
BKNG,0.03216497427185872,0.17934596251897816,0.15786355212365896,0.14212500799189984
BKR,0.04653924655452661,0.21572956810443628,0.1614769785274107,0.14252313559304078
BLK,0.01875177391584723,0.13693711664792432,0.12740877603013992,0.12116092796458647
BMY,0.016142997931445132,0.1270550980143856,0.11598279863405697,0.135613797456367
BR,0.04383300962752575,0.2093633435621569,0.19874417819539378,0.17066505895391185
BSX,0.06618616722261475,0.2572667238929566,0.2362971210510493,0.19183827231006376
BWA,0.005558433141814719,0.07455490018647144,0.060668444202643834,0.07294112136708578
BXP,0.009553000937934542,0.09773945435664423,0.08287819712535979,0.07898078898935841
C,0.01861588614156943,0.13644004596000922,0.09946522776787543,0.09966618578427568
CAG,0.024466291541974907,0.1564170436428681,0.14505957795612337,0.12908528289162516
CAH,0.007109624505444271,0.0843185893231396,0.06740223943982132,0.08092719358298579
CAT,0.09095862843834973,0.3015934820886382,0.273574898588298,0.22389478980048516
CB,0.013486105767588429,0.11612969373759852,0.10779259129893118,0.09835189665995363
CBOE,0.01136523068947888,0.10660783596658775,0.07513313650658912,0.06952788891230606
CBRE,0.00419725384571158,0.06478621647936836,0.0507959599240554,0.06414959955067082
CCI,0.009168650908363742,0.09575307257923237,0.07933801057858253,0.07296919654002702
CCL,0.004270382067502352,0.0653481603987622,0.05274529653844168,0.05726039666500154
CDNS,0.047179578103845654,0.21720860504097358,0.20134041824676682,0.1732856572996756
CDW,0.0360342170049048,0.18982680791949486,0.14117443296352666,0.1222184426425734
CE,0.03416632115935542,0.18484134050410753,0.14112944523785806,0.12222345368115636
CF,0.032736082619265486,0.18093115436338067,0.15605315867788588,0.2563858114349789
CFG,0.07693141463857212,0.27736512873570124,0.18943012639148518,0.15596784716240328
CHD,0.012093158405868894,0.10996889744772789,0.09737882970594028,0.09183177790143489
CHRW,0.011880333340818616,0.1089969418874613,0.10073529403970649,0.09764423765767498
CHTR,0.20568889772566828,0.45352937912076685,0.404968180075435,0.28221236167061015
CI,0.004594971814399331,0.06778622141998572,0.058646134822857944,0.06619760357579135
CINF,0.0452365612926227,0.21268888380125253,0.20268773323551323,0.17521278621541594
CL,0.007478148001983739,0.08647628577814694,0.07638757242826318,0.07116376392534902
CLX,0.00298022558642547,0.054591442428511355,0.04490182022336812,0.04666090611703629
CMA,0.1658759817818171,0.407278751940016,0.31505981906168284,0.23724520727146134
CMCSA,0.030466526005950793,0.17454662988998323,0.154863705616571,0.13483527833815415
CME,0.043834043719286744,0.20936581315794311,0.17299469184466457,0.14441033976660608
CMG,0.02275677607573442,0.15085349208995602,0.14091001637798517,0.19774396472407435
CMI,0.1393735245959812,0.3733276370642565,0.3458114115027965,0.26910365888905774
CMS,0.017000417635343216,0.13038564965264857,0.12353013996936157,0.11558469639166527
CNC,0.007948347128470404,0.08915350317553654,0.07536037862655913,0.07740636909241176
CNP,0.10024000864914895,0.31660702558400206,0.2998448058025225,0.23788514180694484
COF,0.02441877382075732,0.15626507549915727,0.11190728671828597,0.10351130615257177
COO,0.06610403289207113,0.25710704559010267,0.24363877466638822,0.21018831744840705
COP,0.011802973696334497,0.10864149159660179,0.0843739568743618,0.08823445169864849
COST,0.0027982800489714742,0.05289877171514925,0.04190187148985842,0.043473678938148595
CPB,0.009304083338667007,0.09645767641129972,0.08300639872154238,0.0827079335346614
CPRT,0.14078857820495425,0.37521804088416943,0.3492678120068103,0.2636573510488482
CRM,0.005832927778718731,0.07637360655827857,0.06389725558385594,0.06605178909100001
CSCO,0.03393665530238572,0.18421904163898398,0.17075074641327911,0.14987968886927985
CSX,0.1605924615278594,0.40073989260848414,0.2894395353770881,0.2038780732306519
CTAS,0.06395109608461783,0.25288553949290543,0.21315612880284127,0.17165088571697215
CTSH,0.00455421785895041,0.06748494542451976,0.053074673742619406,0.06070023105417355
CVS,0.012903183642555084,0.11359218125626026,0.08911751792757322,0.10505562083197091
CVX,0.05546830274409577,0.23551709650064848,0.22022456174064686,0.1849271861765794
D,0.008812708387256521,0.09387602669082518,0.08783998004833689,0.08190088572328996
DAL,0.016118161227155443,0.12695732049454825,0.10186139700635652,0.13194946565225651
DD,0.01908944811886552,0.13816456897072243,0.12015628208193144,0.11704319906286406
DE,0.04084126549702854,0.20209222027833862,0.15205812688855092,0.1290904123259716
DFS,0.05120545665078175,0.2262862272671091,0.18348656174893882,0.1571095992413702
DG,0.022837099152027123,0.15111948634119665,0.11422422490464186,0.10005240021951327
