,mse,rmse,mae,mape
BKNG,0.023419935451839607,0.15303573259810796,0.1342271293178694,0.12348526909573158
BKR,0.029203260995214902,0.1708896164054882,0.1194382478972625,0.11057439560497156
BLK,0.01014823442105395,0.10073844559578012,0.08913718670583416,0.0865910303870051
BMY,0.01634596264984279,0.12785133026231205,0.11313534440827466,0.13300005796007502
BR,0.044233854587806695,0.21031845993114037,0.19650162872091986,0.16445577489404195
BSX,0.05244902334335096,0.2290175175469138,0.20398586541069993,0.16736272428693122
BWA,0.008358800455546314,0.09142647568153502,0.08145329158631397,0.10430888458226009
BXP,0.006368690032897515,0.07980407278389691,0.06595557513631638,0.06374870903237911
C,0.013272973110250491,0.11520838992994603,0.09976629209161436,0.11435819661741056
CAG,0.0236218853804693,0.15369412929734597,0.1423611731463525,0.12589262949185923
CAH,0.009323057101824548,0.09655597910965714,0.08046478079615277,0.09624455767711806
CAT,0.07671764512177276,0.27697950307156805,0.24383755490805173,0.19690297812866492
CB,0.011802425928965703,0.10863897058130523,0.1001854327897603,0.09239762184763335
CBOE,0.005367035766229873,0.07326005573455342,0.05067235997302587,0.04995957748057432
CBRE,0.014421993681326314,0.12009160537409064,0.11082503875433077,0.1486912043541997
CCI,0.008928205624063717,0.09448918257696866,0.07749299038937303,0.07129869665784788
CCL,0.004173697311840635,0.0646041586265206,0.05497811248462742,0.06206518362364491
CDNS,0.029696535034685778,0.1723268262189198,0.16071613052112985,0.1469362419681406
CDW,0.017064358241118828,0.1306306175485626,0.09178785506359279,0.08426238044951814
CE,0.015966692485891325,0.12635937830604946,0.09095081862242346,0.08475819334022108
CF,0.046085968437105884,0.21467642729723702,0.19522471497389685,0.3559679801529373
CFG,0.04825557853050231,0.2196715241684782,0.1593302034925854,0.14877004791788853
CHD,0.014955407969841062,0.12229230544004419,0.1105730513227787,0.10110595016913994
CHRW,0.013887937754434629,0.11784709480693459,0.11231062169462627,0.10561805081247724
CHTR,0.15425111684047638,0.392748159563449,0.3401100684934823,0.24494868251582175
CI,0.004215723294622221,0.06492860151444986,0.05561929656288968,0.06296224117935244
CINF,0.05195419888592844,0.22793463731063,0.21488380186844142,0.17821871366929565
CL,0.007324648276261168,0.08558415902642946,0.07425144641866138,0.06897882184904311
CLX,0.002772297212824858,0.05265260879410305,0.041655937078548616,0.04330944559557525
CMA,0.09537474213854578,0.3088280138500162,0.22305355656239742,0.17936589585289303
CMCSA,0.019023564020151366,0.13792593672022446,0.11752475255485356,0.10780905986214853
CME,0.03372175158969292,0.18363483217977172,0.14753912838885921,0.125458393144466
CMG,0.026894154696686417,0.16399437397876312,0.15117198398567813,0.22410148619810516
CMI,0.12682052825519222,0.35611869967075893,0.32718107743456354,0.2526540497098898
CMS,0.02392703733072667,0.15468366859732371,0.14843769890594385,0.1383639797376508
CNC,0.00709747957075459,0.08424654040822442,0.07054587885985887,0.07379074038603205
CNP,0.10284323510453598,0.3206918070430487,0.3023886907917951,0.23864636790403884
COF,0.013077604721410258,0.11435735534459625,0.07804259613135653,0.07631161291103937
COO,0.058541248910652315,0.24195298905087392,0.22539918999331138,0.19231344098560463
COP,0.006960649437441182,0.08343050663540995,0.06873132405563469,0.08795377520148098
COST,0.002305860375356618,0.048019374999645904,0.04233200569008934,0.045585412176217026
CPB,0.020995168386195542,0.14489709585148883,0.12743903217823788,0.11742691434186112
CPRT,0.11745753990557682,0.34272079001072697,0.31063993847465965,0.23796670403766504
CRM,0.0038705638558268916,0.062213855818675085,0.050863075218341845,0.05585424682116467
CSCO,0.02546285311825542,0.1595708404385194,0.14605169001537896,0.13014788147950043
CSX,0.07248354100321919,0.2692276750321541,0.1792619442084848,0.14634519554080153
CTAS,0.047557556582530164,0.21807695105748834,0.17383443693910883,0.14102556014415601
CTSH,0.007869975946679219,0.08871288489661025,0.07318038908445998,0.08891307839157644
CVS,0.01086010823200786,0.10421184305062385,0.08052647353718329,0.09309791168063451
CVX,0.04561327542536318,0.21357264671620094,0.19235062986315082,0.16246050236935658
D,0.00954174946086545,0.09768187887661381,0.089979281096444,0.08421891296703331
DAL,0.016772177451488075,0.12950744168382014,0.10341913625408244,0.1344474609325575
DD,0.01137377276752659,0.10664789152874327,0.08904911303384837,0.08814098482467246
DE,0.03906433135625002,0.19764698671178882,0.15007173515924288,0.12278893503159115
DFS,0.029384585377186818,0.17141932614844457,0.129725425421899,0.11577732175361874
DG,0.029892587281618935,0.17289472890062013,0.13509897969263454,0.11887902975317279
DGX,0.04961407240807228,0.22274216576138492,0.1965018827840376,0.16350317240473447
DHI,0.003783269334141144,0.06150828671115091,0.04907856866432372,0.05431168257084746
DHR,0.3292621909423146,0.5738137249511506,0.46528518794491525,0.2832322453266754
DIS,0.005778706050179505,0.07601780087702817,0.06942221251534077,0.08493730215753795
DLR,0.08428463845447748,0.2903181676273076,0.2707536526677972,0.21938768892686716
DLTR,0.0133149749674534,0.11539053239955781,0.08397976078499707,0.07688984374001641
DOV,0.028463956479614895,0.1687126446939141,0.1480670155177215,0.13305001435077562
DPZ,0.12497285903816807,0.35351500539321956,0.31773897262691764,0.23601587233933727
DRI,0.017915095270019162,0.13384728338677315,0.10792709436846966,0.09758130594068222
DTE,0.025750007093208436,0.1604680874604307,0.15073824861735646,0.13576384679494932
DUK,0.015134448358549291,0.12302214580533576,0.1154284459586523,0.11132145896973579
DVA,0.007985042406371915,0.08935906448912675,0.08200263531286513,0.09026322431280931
DVN,0.0406989936708397,0.2017399159086761,0.1786071244162417,0.22034839073980406
DXC,0.39536294189783483,0.628778929273107,0.5335668161373457,0.32611064640017257
DXCM,0.02045523915842104,0.14302181357548588,0.12534611904224596,0.16038281601423313
EA,0.019928068927948725,0.14116681241690174,0.12742012625005977,0.11750712261889834
EBAY,0.012699281269175047,0.11269108779834831,0.10337491592884507,0.10997907343350959
ECL,0.002936889494067598,0.05419307607128052,0.04717834378580165,0.0474055366487598
ED,0.020176794295557597,0.1420450431924944,0.13586467762687296,0.12943765088190443
EFX,0.021353084850231425,0.14612694772091636,0.12871186343527102,0.11530374189778798
EIX,0.038710835748333755,0.19675069440368884,0.1901696031634175,0.16444772536221175
EL,0.005897853510613417,0.07679748375183536,0.06870372510950808,0.07009297614862704
EMN,0.010030654957543088,0.10015315750161394,0.0822288163521876,0.07849915908817508
EMR,0.027178915366731983,0.16486029044840356,0.15217196037104197,0.1362663702582619
EOG,0.0455825423840204,0.21350068473899658,0.17887127419189527,0.15969702118453563
EQIX,0.038118238498959726,0.1952389266999789,0.17671632725990782,0.15077697060111928
EQR,0.0037084599480206627,0.06089712594220406,0.05131828134573343,0.0562883181707044
ES,0.008047864938163443,0.08970989320115949,0.08190287154151875,0.07955457340144802
ESS,0.0018393486303178855,0.04288762793997688,0.03281298074332749,0.036315513553076904
ETN,0.04778404159429199,0.2185956120197567,0.2070467819173733,0.18147625193998837
ETR,0.024497703209384502,0.15651742142453184,0.14783841165348602,0.13373656978009016
ETSY,0.13785442767209388,0.37128752695464184,0.29600393071194175,0.22710600631679162
EVRG,0.07522949832406567,0.27427996340247984,0.26122226939295606,0.21385012496734068
EW,0.07973397048206297,0.2823720426707697,0.24703042645592826,0.19436103580589958
EXC,0.04525485482871099,0.21273188484266056,0.2068990085642519,0.18996931754879792
EXPD,0.009589058797715405,0.09792373970450376,0.08677962751056496,0.08249643870248637
EXPE,0.0030924145763920456,0.05560948279198473,0.04751139000547649,0.05557597400414838
EXR,0.00854675431895584,0.0924486577455608,0.07768980951274292,0.08819344724676118
F,0.0020186833915240006,0.04492976064396516,0.03765539172899744,0.04197087335641676
FANG,0.07708679919307462,0.2776450957482855,0.25195989114025186,0.212201867174503
FAST,0.02070210234937569,0.14388225168301924,0.12603011800733185,0.11657292588461121
FCX,0.4307758737353786,0.6563351839840514,0.6063304599419385,0.4327030397698505
FDX,0.028338314195096942,0.168339877019965,0.1478008260634727,0.13734349585442912
FE,0.004873048406225233,0.06980722316655515,0.05669930509738928,0.05476962712764502
FFIV,0.06453961115747449,0.25404647440473266,0.21214036052620366,0.17189457020651464
FIS,0.04205705866924121,0.20507817696976247,0.18489578494007558,0.1588804412428544
FITB,0.0434079341207157,0.20834570818885542,0.14859645792922935,0.13211309355671855
FLS,0.016573277986854467,0.12873724397723632,0.11479271016638273,0.10991779044530613
FMC,0.07835818456944638,0.27992531962908673,0.23794364835669438,0.19426931408865725
FRT,0.004732849639998454,0.06879570945922757,0.057372641428173214,0.05545029766753221
FTI,0.010270362054488709,0.10134279478329335,0.08392040616721083,0.09370673435290298
FTNT,0.00647220874749542,0.08045003882842705,0.06638267701059246,0.07470009951992797
GD,0.021980388276253173,0.14825784389452443,0.1095819756267675,0.09661633026974893
GE,0.0021012785866193805,0.045839705350486065,0.03803694715695504,0.037503520099412865
GILD,0.030399351778525194,0.17435409882915054,0.15920235677491576,0.21713946434088754
GIS,0.021161190900635434,0.1454688657432766,0.12827182439363738,0.11232484693983462
GL,0.022356608851532737,0.1495212655495289,0.11998332184636575,0.1084019199172265
GLW,0.059936097813090915,0.2448184997362146,0.21354165772567918,0.1730974800700955
GM,0.006043821662804658,0.07774201993005236,0.0598103106752611,0.06438335070891592
GOOG,0.002278792695446686,0.04773670176548319,0.03941969625147703,0.04040030278277255
GOOGL,0.0026161539166900216,0.051148352042759124,0.042949008015284174,0.04381188865379406
GPC,0.021593981498654304,0.14694890778312816,0.14071468853218932,0.1271806052454105
GPN,0.01568132087659697,0.12522508086081227,0.11410029372346743,0.11177094355564113
GRMN,0.11083063922839233,0.3329123596810313,0.3029322369904751,0.23055311478300916
GS,0.02958864863762747,0.17201351295066172,0.1332638512890748,0.1324943450821434
GWW,0.02374136190280241,0.15408232183739448,0.1441044170961059,0.12960893600652126
HAL,0.09618137171226016,0.31013121692641676,0.26496335541320754,0.21820550910684783
HAS,0.024483866101854216,0.15647321209029427,0.1473374178011899,0.13331606567570525
HBAN,0.019577679808319,0.13992026232222052,0.10864838665509599,0.11233778474972538
HBI,0.021561513092779046,0.14683839107256333,0.12663624750151176,0.1628872867193617
HCA,0.016587152960796204,0.1287911214362085,0.11676371766500324,0.10669641681157568
HD,0.0024111939492812515,0.049103909714820586,0.04004691942893766,0.039788784470199005
HES,0.01852029238349645,0.13608928092798658,0.11726192879503103,0.12368840369348053
HIG,0.004521762971857618,0.06724405529009697,0.05383416950495482,0.054099199209097705
HII,0.0831634767652525,0.288380784320406,0.2539306757452939,0.1984412870259812
HLT,0.01985402185637546,0.1409043003473473,0.10957773700422754,0.10678669315906864
HOLX,0.0033683141272323183,0.05803717883591791,0.047721345600051125,0.05517672599876447
HON,0.015754113418798902,0.12551539116299204,0.11908200206140268,0.10760527182141251
HPE,0.19842586551275002,0.4454501829753244,0.40324425140530595,0.28773464102985186
HPQ,0.04109932009294345,0.20272967245310552,0.17663831406245237,0.17042184338219812
HRL,0.006024542489340321,0.07761792634012017,0.06506521493643222,0.07150454490201813
HSIC,0.007298094007646414,0.08542888274843827,0.07371134737030892,0.07001457471523352
HST,0.019602727742457755,0.14000974159842505,0.11334426974626972,0.10433520856208069
HSY,0.024909088596200044,0.15782613407227603,0.13555473899399054,0.11802697063080224
HUM,0.008764211760140398,0.09361736890203867,0.06970316784017788,0.06490403619015986
IBM,0.036204608718794454,0.1902750869630453,0.1740021989245084,0.1493338117629253
ICE,0.006305816881449301,0.07940917378646689,0.06830230724894967,0.06641145593829755
IDXX,0.21394412345455302,0.46254094246299216,0.40288639252243297,0.2763960667632836
IEX,0.028253821563352134,0.16808873122060305,0.1538069145782928,0.13458394752052247
IFF,0.009501395409778039,0.09747510148636952,0.07754821363403601,0.07239920893835979
ILMN,0.02388343215119922,0.15454265479536458,0.13085573143072668,0.18012693415415168
INCY,0.02441551466716636,0.1562546468658336,0.13736555122494107,0.19747891726252373
INTC,0.007785180489320495,0.088233669816689,0.07552666909773992,0.07469060959969229
INTU,0.0169423534767925,0.13016279605475792,0.11661348221061772,0.10826399906269008
IP,0.06221290221109571,0.24942514350220532,0.21480507129625495,0.18103555353706327
IPG,0.0018197717989422136,0.04265878337391039,0.03639077805184847,0.03667859851545594
IPGP,0.008805062697689353,0.09383529558587937,0.07144236655038345,0.07025312860357422
IQV,0.011630478095312811,0.1078446943308423,0.09046041872972158,0.08427286655441507
IRM,0.11455945843141399,0.33846633278867483,0.31851575254521414,0.24290648875003443
ISRG,0.04212128684880963,0.20523471160797735,0.191069002926092,0.16323752077739234
IT,0.007295452607219917,0.08541342170420242,0.07030508464641542,0.06755690364443369
ITW,0.07243335785544766,0.26913446054982937,0.2468454447497693,0.19692155023226815
IVZ,0.003783354229604758,0.0615089768213125,0.042708697482927875,0.050689509612402074
J,0.06730963503633201,0.2594410049246881,0.2280566741970033,0.18844318575560737
JBHT,0.031290680541141064,0.17689171982074534,0.15309243807981437,0.13497936121548884
JCI,0.085416585570415,0.29226115987317747,0.26935672145682493,0.2157816634500413
JKHY,0.009457528455629322,0.09724982496451766,0.08889386926812125,0.08262417890358938
JNJ,0.021444204932366397,0.14643839978764586,0.13737686571959024,0.12099580589622985
JNPR,0.012762483777248186,0.1129711634765624,0.10030698214891368,0.12818085902618961
JPM,0.030222612886203672,0.1738465210644253,0.11791454329421157,0.10097715449946953
K,0.009268942579048187,0.09627534772229175,0.08310100314652112,0.07691141542213832
KEY,0.05088970184194779,0.2255874594075384,0.14856564545860212,0.12419735179248073
KEYS,0.025639199759905574,0.16012245239161677,0.1245135761870393,0.1170280759963286
KHC,0.02974295314348348,0.17246145408027697,0.15895733682810234,0.139976439631218
KIM,0.010826956251767812,0.10405266095476758,0.08480221045687517,0.07932853842547397
KLAC,0.017206681173748795,0.13117423974907877,0.10756748868322105,0.09561163099102361
KMB,0.003918496639772625,0.06259789644846403,0.05412090133596548,0.05569830225480045
KMI,0.02210956183711903,0.148692843933792,0.12597580248597706,0.14191511078151173
KMX,0.012145663679809533,0.11020736672205507,0.08015787890623903,0.08055677173442499
KO,0.0021900564471188356,0.046798038923857005,0.03875635946673747,0.03769822173755581
KR,0.01916134824574746,0.13842452183680268,0.12315245566491224,0.15695275160354932
L,0.0176018109020487,0.13267181653255788,0.1103240481691722,0.09808849305294295
LDOS,0.022456239833698717,0.14985406178578783,0.12372327644831005,0.12394201320858655
LEG,0.021860921569938626,0.14785439313709495,0.1387470867455402,0.12904164855158717
LEN,0.00396602225630395,0.06297636267921441,0.04950556037105614,0.05926631816832748
LH,0.009326305580196752,0.0965727993805541,0.08289762560117331,0.0790023027071544
LHX,0.017414225484915443,0.13196297012766667,0.10663878587656582,0.09908843143136932
LIN,0.011400973273971245,0.10677534019599864,0.09921335860859425,0.09549784357425191
LKQ,0.022720872890184252,0.15073444493606714,0.14034673633214081,0.12699598925660088
LLY,0.007493561476705602,0.08656535956550751,0.07295149348416756,0.08485209805418308
LMT,0.01895906546922356,0.1376919223092755,0.12183545450788667,0.10799307307604228
LNC,0.03943753898009886,0.19858886922508737,0.15005404084480514,0.15656409360689022
LNT,0.03994178217084001,0.1998544024304694,0.19293045046770432,0.1717267070206189
LOW,0.003391413093851767,0.05823584028630279,0.049525600310780175,0.05060396875361581
LRCX,0.09012401260412209,0.30020661652289093,0.25378359552098073,0.19976074872807512
LUMN,0.021317517976072856,0.14600519845564697,0.12570908087195815,0.11562490817770496
LUV,0.009492682023113272,0.09743039578649608,0.07916923598899372,0.0913332070553911
LVS,0.07382802399731862,0.2717131281283969,0.24086105320875872,0.19357741312881285
LYB,0.003998590704268258,0.06323441076082119,0.05324499164860475,0.06126456171828949
LYV,0.009797940094029801,0.0989845447230516,0.08850336920398524,0.09014626532407727
MA,0.005074530796618646,0.0712357410056121,0.056112437027590396,0.055227442460501174
MAA,0.011070156584287097,0.10521481162026142,0.0908366731277883,0.08427939546486778
MAR,0.014248434310247068,0.11936680573026602,0.08164761647108296,0.07572875209644608
MAS,0.026591934208357003,0.16307033515743138,0.14921910785487197,0.13583408664144472
MCD,0.0027760112359834026,0.05268786611719441,0.042027892362000704,0.041546534628815725
MCHP,0.08732347045212457,0.2955054491073296,0.25112081360600963,0.19655168505442083
MCK,0.017490118754128495,0.13225021268084408,0.10779035798759196,0.14270355450925962
MCO,0.004707509837245618,0.06861129525993237,0.05378204454850772,0.05440639153404093
MDLZ,0.0015303057274922123,0.03911912227405176,0.032536573691183325,0.03409730307465047
MDT,0.00811928433433599,0.0901070715001658,0.07425028618097373,0.06876243289184222
MET,0.012050314982207861,0.10977392669576806,0.09039474733358963,0.09622132162560511
META,0.020375485401321503,0.1427427245127453,0.1274536096956625,0.1190829118402872
MGM,0.03491896192338889,0.18686616045552198,0.15267301718678822,0.13548796543619263
MHK,0.008110135933030926,0.09005629313396664,0.0785773010840851,0.07713078141590411
MKC,0.018433715668445136,0.13577082038658062,0.12646578309280454,0.11513592784315306
MKTX,0.15191937650161388,0.3897683626227427,0.35369636640064056,0.26073206651373515
MLM,0.12259947093509704,0.35014207250071655,0.3124455863397184,0.24931837155001665
MMC,0.04119178662426866,0.2029575980944509,0.19334631564379068,0.16359161091274094
MMM,0.021821455197966213,0.14772086920258157,0.14109156551373542,0.1268067176479157
MNST,0.006959145091771588,0.08342149058708785,0.071873454827264,0.08268934035695326
MO,0.01853521131953599,0.13614408293986188,0.12376129132797457,0.11144422838978885
MOS,0.00572067968774469,0.07563517493696098,0.061116745305380374,0.07029221359239635
MPC,0.022592523566129574,0.15030809547768734,0.13164822841197152,0.20120494091928054
MRK,0.023044863886103155,0.15180534867422543,0.1332901242281237,0.11603656042766687
MS,0.041049873630915314,0.2026076840371937,0.16073243841066107,0.1645755728155901
MSCI,0.02508845941802499,0.15839336923629407,0.1384470881068445,0.12149672768983008
MSFT,0.009617001948134082,0.0980663140335869,0.07897354231047,0.0742054010096695
MSI,0.01658607420295183,0.1287869333548704,0.10721045800118205,0.09779762534344759
MTB,0.024077439832926303,0.1551690685443665,0.09258354303388674,0.07953935335987727
MTD,0.0352342123374868,0.18770778443497435,0.1658359733725231,0.14201299567897055
MU,0.07916453199466547,0.281361923498304,0.2267244945116089,0.2248601003934531
NCLH,0.04262610092425967,0.20646089441891816,0.18496602727540584,0.27217161645178195
NDAQ,0.02002435444575537,0.14150743600869664,0.1345087445517932,0.12263319679215681
NEE,0.02556283041774264,0.15988380286239953,0.15330087265235892,0.14164103991829283
NEM,0.42479287262110466,0.6517613617123253,0.6196569392048547,0.4407005157950006
NFLX,0.01734980748664643,0.13171866795047096,0.11947744501378277,0.15010570391974248
NI,0.036163929881229746,0.19016816211245705,0.17815981216679327,0.1579567896575065
NKE,0.015802820036057624,0.12570926790041229,0.11184955391838759,0.1387689950698296
NOC,0.0312826519414249,0.17686902482182937,0.15853915130920698,0.13369960397704958
NOV,0.007403977187571586,0.08604636649836869,0.06757176454971758,0.07260053116561722
NOW,0.015177695275688304,0.1231977892483802,0.1001071039827351,0.13419224307905814
NRG,0.06052600971152496,0.24602034410089943,0.19459098399095612,0.16692844455466094
NSC,0.028693420329777956,0.16939132306519705,0.12718265941960494,0.11915442822766172
NTAP,0.04529114271343811,0.21281715793948125,0.1672822717480638,0.15398222264220932
NTRS,0.015584361348676034,0.12483733956103052,0.08580447352345077,0.08121420172488389
NUE,0.1203104101729671,0.3468579106391652,0.30863560068461426,0.23278646155325783
NVDA,1.5025078061391848,1.2257682513995802,0.9561627675017282,0.4235535147801135
NVR,0.003080784833885755,0.05550481811415794,0.04348694275717993,0.04377001522331492
NWL,0.022120721971462823,0.1487303666756148,0.1319399689206776,0.12610460505019705
NWS,0.007035092914956198,0.08387546074362989,0.07282736118149925,0.08580508594392261
NWSA,0.007577302842722795,0.08704770440811634,0.07621302881182855,0.09209139422487916
O,0.042319520658666836,0.20571708888341492,0.18957295432010804,0.1708236628537604
ODFL,0.05833380827760544,0.24152392899587702,0.19497233573404602,0.16255719596049045
OKE,0.6910634497719027,0.8313022613778352,0.7529118594082581,0.44410704971021586
OMC,0.019741332048259046,0.1405038506527812,0.1353750949637399,0.1224985501907569
ORCL,0.006112617448688046,0.0781832299709346,0.07119161427493136,0.06901870665209514
ORLY,0.004499372638880443,0.06707736308830606,0.05958915143768039,0.05829044210611926
OXY,0.007319826362880607,0.08555598379354075,0.07530358797102568,0.07469415681249307
PAYC,0.043121629120193315,0.20765748028952224,0.1819212949368934,0.177310614448765
PAYX,0.017906700027089065,0.13381591843681775,0.11498062843451815,0.10381296008230327
PCAR,0.05292042644872341,0.23004440103754625,0.2059619190039735,0.17035606756886798
PEG,0.015837424836790563,0.1258468308571597,0.1176230078267989,0.11052132596088204
PEP,0.004823646059236509,0.06945247338458516,0.06151451755843829,0.0578910920591942
PFE,0.006121378630713878,0.0782392397120133,0.06691927646739293,0.06448893480985202
PFG,0.031345412650670326,0.17704635734934035,0.13772327512881674,0.13242141760485454
PG,0.008987922393991942,0.09480465386251849,0.08729177017308745,0.08271665649645268
PGR,0.01131942909418796,0.10639280565051361,0.09023459604069933,0.08277682964574437
PH,0.07666778789194782,0.2768894867847962,0.24237811907066575,0.1948617387736884
PHM,0.01188977106463202,0.1090402268185096,0.08879018709107092,0.08601174789906978
PKG,0.07654938075796265,0.2766755875713697,0.23614197691737934,0.200516905383648
PLD,0.048834907417581584,0.2209862154469857,0.20116917035966667,0.16830943068056461
PM,0.016287060499888078,0.12762076829375413,0.1170574164160099,0.10452931280848245
PNC,0.021260242731631577,0.14580892541827328,0.10578232599637105,0.09797823168440137
PNR,0.028107520084438002,0.16765297517323693,0.15211014262346914,0.14219573001137836
PNW,0.03171061764172556,0.17807475295988917,0.17140526799650765,0.15386825012159572
POOL,0.039113493149673335,0.19777131528528938,0.17586561362469266,0.1481913939256323
PPG,0.005026775009290239,0.07089975323857087,0.062227128617277146,0.06275606214744449
PPL,0.006357151266774519,0.07973174566491392,0.06775290383104698,0.0661720808260318
PRGO,0.1215283844603762,0.3486092145373903,0.3286548302025695,0.5627452427140458
PRU,0.02957005506748603,0.17195945762733153,0.11915761226840134,0.10946538635798496
PSA,0.007801910723810935,0.08832842534434164,0.0769617032726222,0.08427829269056507
PSX,0.001811140723395854,0.042557499026562334,0.03800513765519342,0.04312782258381128
PVH,0.05188331226914813,0.2277790865491126,0.20913824231548586,0.19290125836715866
PWR,0.13343040210861248,0.36528126438213676,0.29929567481089153,0.2318673552346026
PYPL,0.01219717402197792,0.11044081682954866,0.10114291931034755,0.09455612175354278
QCOM,0.06523894804974804,0.2554191614772628,0.219560657768589,0.18006704357159228
QRVO,0.013145206761966751,0.11465254799596367,0.09410440891781853,0.10030441424704253
RCL,0.023189690150110673,0.1522816146161797,0.14218573920714125,0.19583500886404406
REG,0.014059563435620311,0.11857302996727506,0.10119262675006212,0.09391854406448423
REGN,0.05132266020602965,0.22654505116208046,0.22345900667938523,0.34409031396524037
RF,0.07178954015149894,0.2679357015246362,0.1825978943898729,0.15026133325478416
RHI,0.01487950086822299,0.12198155954169053,0.10905329694716158,0.14113742955336991
RJF,0.03337739260188107,0.18269480726578155,0.13639337903848717,0.1279105188953316
RL,0.017656565669983623,0.13287801048323844,0.1223908038740573,0.16306287698690505
RMD,0.015319608644569783,0.12377240663641385,0.10079977567535116,0.09200761604260964
