,mse,rmse,mae,mape
A,0.08267656100621289,0.2875353213193344,0.24639474080030213,0.1901958520537093
AAL,0.023530817399185083,0.15339757950888627,0.13848039957547867,0.13328745978641782
AAP,0.057519519246583106,0.23983227315476768,0.19295152787170577,0.3218499157939082
AAPL,0.10269601700598156,0.3204621927872016,0.2883232596008172,0.21945264738608555
ABBV,0.06848806617513808,0.26170224717250345,0.18208120426915536,0.13797109878883537
ABT,0.038944944091707324,0.19734473413726378,0.1605913549538505,0.1352070728545732
ACN,0.01184859714214772,0.1088512615551502,0.08237336744951473,0.07356927533860473
ADBE,0.11685638779679848,0.3418426360137051,0.28476750942769524,0.2085472225651862
ADI,0.04921816351736645,0.2218516700801832,0.20905478979508485,0.18708220977369783
ADM,0.0018679635573940975,0.04321994397722072,0.036586318482425786,0.0398106144410842
ADP,0.027164880869119792,0.16481772013081541,0.1539276553051843,0.1378607463674866
ADSK,0.16319870181919194,0.4039785907931161,0.3537702844925453,0.2575932505707731
AEE,0.0267377618479322,0.16351685493530077,0.14592374465028599,0.12693324638735587
AEP,0.01632180587460058,0.12775682320173973,0.1053645174049796,0.09475767002817088
AES,0.003053797274708076,0.055261173301949316,0.049715438456397164,0.056932796398647276
AFL,0.010456864860809479,0.1022588131204811,0.07886947954051084,0.07086123674211303
AIG,0.0024510251001184824,0.04950782867505383,0.04154918062198415,0.041279424137127665
AIZ,0.01733299855924764,0.13165484631887897,0.12088480358807285,0.10992766821330675
AJG,0.027764157559514058,0.16662580100186783,0.14951131460109057,0.1285357741273908
AKAM,0.019673290586510874,0.14026150785768302,0.12502171886155247,0.16666925760479712
ALB,0.14382965629451602,0.37924880526445437,0.3320661207989046,0.24244124677974355
ALGN,0.5637580073620461,0.7508382031849778,0.5754892404371759,0.31360532389424467
ALK,0.03455369725439895,0.1858862481583803,0.17063895464720158,0.16367842746454217
ALL,0.06387578681452077,0.25273659571680707,0.22953486540302223,0.18459772548505315
ALLE,0.023183665027544122,0.1522618305010948,0.13390909878728924,0.11965274580276973
AMAT,0.21426510274294316,0.46288778634021355,0.40285691133985185,0.2807220515048506
AMCR,0.00516119253063392,0.07184144020434112,0.06214549491071221,0.0619901048975932
AMD,0.3466547478100123,0.5887739360824427,0.5667530661252997,0.40297370951501027
AME,0.07614033120621454,0.2759353750540415,0.2434540816534864,0.19043166955726662
AMGN,0.007647545338317675,0.0874502449300039,0.07412483331451403,0.07378424168372683
AMP,0.09172754833263486,0.3028655614833665,0.27580058649551453,0.22730494892101952
AMT,0.035272318229249956,0.18780926023295538,0.1594223852596025,0.1363872634288701
AMZN,0.039792284872975384,0.19948003627675473,0.16381708962896235,0.1383625186607515
ANET,0.572550002063645,0.7566703390933498,0.6455904389495914,0.37434782585533555
ANSS,0.09063972767888973,0.3010643248192813,0.24997935652097403,0.18814341014783256
AON,0.03310137031139102,0.18193781990391944,0.14644600945786232,0.12061430527230686
AOS,0.01970646031953873,0.14037970052517826,0.11528072690631826,0.1023917445339257
APA,0.043265435412147904,0.20800345048135116,0.18567665133038555,0.26625837649836076
APD,0.0056722044882674865,0.07531403911799901,0.058264106620413154,0.054970997686776546
APH,0.029337527371725177,0.17128201123213488,0.14073952069467965,0.12007279570540584
APTV,0.08470122090202181,0.29103474174404304,0.24843978388326463,0.19150873108822578
ARE,0.009831680599098136,0.0991548314460679,0.08530650730677745,0.0787156556593068
ATO,0.019639037946521172,0.14013935188419124,0.12199338175426756,0.10929940240262813
AVB,0.008130348461798486,0.09016844493390404,0.08099487895667977,0.07701422985233843
AVGO,0.13605306793260966,0.36885372159246227,0.3364060643257943,0.24465839417803856
AVY,0.0506672345175118,0.2250938349167116,0.17722819911308915,0.1443540361698656
AWK,0.01041456203287689,0.10205176153735362,0.08051188678815449,0.07386110643976056
AXP,0.05518957963053447,0.23492462542384626,0.21809337459647254,0.18568277124227037
AZO,0.03635743617193603,0.19067626011629246,0.15873688953442722,0.21853748124064326
BA,0.2617857181188444,0.5116499957186009,0.44174950602292523,0.2996640096404583
BAC,0.10241748510877116,0.3200273193162908,0.3122485393532927,0.27419941318391555
BAX,0.052372688464708994,0.22885079957192414,0.1947884155497003,0.15917087114919115
BBY,0.0850275090207193,0.29159476850711724,0.2623222598416009,0.22100238474093464
BDX,0.01582491244894047,0.12579710826938936,0.09942989741257383,0.08830536938558299
BEN,0.02747295603964031,0.16574967885229916,0.15748986937102039,0.14316309998457677
BIIB,0.008031669342572935,0.08961958124524425,0.07682243459106906,0.08988465653133518
BIO,0.08480170684138975,0.29120732621517226,0.26890949797442754,0.21471016094168782
BK,0.021151485942275863,0.14543550440754094,0.13093558708476774,0.12307764290233694
BKNG,0.040023960885735614,0.20005989324633663,0.17915064134074007,0.15228836693860662
BKR,0.012340727330313273,0.1110888263072091,0.08917634131431854,0.10852239582038761
BLK,0.029285454540280937,0.17112993467035784,0.14159197788564912,0.1202990417829569
BMY,0.008476096248614683,0.09206571701026764,0.06736972473291072,0.0630398277602862
BR,0.022827630397781896,0.1510881543926654,0.11016691877419338,0.09597551020492588
BSX,0.024965469764691314,0.15800465108562886,0.14025196384585387,0.12606797062146538
BWA,0.07532554490114635,0.2744549961307798,0.24355076555182117,0.19151694035918004
BXP,0.0022478751100895315,0.04741176130549815,0.03852242310388706,0.04323053126610552
C,0.06859203450072335,0.26190081042395297,0.24262337909223802,0.2075396396198636
CAG,0.0057344821252509155,0.07572636347568075,0.06859172931674959,0.06842700917108414
CAH,0.00714099139849987,0.08450438685949901,0.06773517660550533,0.07788402109069026
CAT,0.07618850621639246,0.27602265525929653,0.2256875658284369,0.18154909582859136
CB,0.016227654544863343,0.12738781160245805,0.11589361316574953,0.10219955965104334
CBOE,0.15431302876024686,0.39282697051023224,0.339198061710723,0.24724300182772274
CBRE,0.06661063598420876,0.2580903639894538,0.23798104154556635,0.1944112165255943
CCI,0.01639919226578205,0.1280593310375392,0.10186224358193041,0.09361223433560364
CCL,0.07708814890776916,0.27764752638510787,0.25658748182820384,0.21021958580772923
CDNS,0.13009001013512264,0.36067992754674144,0.3031587416645412,0.22054221206736374
CDW,0.07499667119729223,0.2738552011507034,0.256489640781338,0.2177328946520503
CE,0.09488290128121406,0.30803068236981535,0.2894839057395676,0.23877756363261368
CF,0.05953145341729545,0.24399068305428273,0.2101481507238476,0.18590028393124447
CFG,0.06547987261438519,0.2558903527184743,0.25081688319531964,0.23570734335663762
CHD,0.004245449422010334,0.065157113364623,0.055399725965336356,0.055119503366994185
CHRW,0.005606271091208703,0.07487503650221951,0.06582550379205639,0.06465384397888094
CHTR,0.0689361665044852,0.2625569776343512,0.24328216763684685,0.19455324240625588
CI,0.0797000446815345,0.28231196340490866,0.24762203067758712,0.19792404695511445
CINF,0.001426569241675408,0.03776995157099633,0.032215460122343144,0.03356624895155421
CL,0.0019822114141181913,0.04452203290639581,0.036742385588249354,0.038194413869770086
CLX,0.009626356420129918,0.09811399706530112,0.08772288458180877,0.08435793633786719
CMA,0.08643844258238223,0.29400415402232366,0.2885500673438485,0.25935375310608405
CMCSA,0.023066464215701656,0.15187647683463576,0.14209659914598677,0.12723867980674028
CME,0.03631665452803692,0.1905692906216448,0.1762883631853204,0.15423522389532893
CMG,0.027657945565203776,0.1663067814768952,0.1313641633230737,0.17026842824917987
CMI,0.04539559407024188,0.21306241824930525,0.19778275564695655,0.1745760740212173
CMS,0.014952467984977515,0.12228028453098036,0.10585430335228958,0.09630276790545696
CNC,0.07563511570052767,0.275018391567778,0.2259704521358961,0.18442452276850893
CNP,0.049726337638725804,0.22299403050020375,0.2098523691300417,0.17485701063112186
COF,0.014686843265948879,0.1211892869273059,0.11048619556446257,0.1088057981304264
COO,0.054415807205096256,0.23327195974890821,0.1949091142785613,0.15829790710482
COP,0.010669762510265956,0.10329454249991117,0.08825769431885291,0.08713829095028174
COST,0.013944434200128357,0.11808655384982812,0.10496208342461467,0.09493712478724116
CPB,0.008894881000195759,0.0943126767735693,0.08128779491265405,0.08765658046112465
CPRT,0.036204090301360785,0.19027372467411466,0.1619406108549248,0.13811906309299973
CRM,0.03889368481748714,0.19721481896015608,0.17036613548758323,0.1454873558036577
CSCO,0.007261884613531306,0.08521669210624938,0.06502626804270539,0.059434850870679186
CSX,0.24586054611570357,0.4958432676922251,0.47367853275818983,0.34252074123618426
CTAS,0.039117176280011615,0.19778062665491689,0.16869068302906753,0.14497232253826317
CTSH,0.047051080621216414,0.21691261056290945,0.18529103940873978,0.158012795619302
CVS,0.006204378757435857,0.07876787897002088,0.07289963349625807,0.08690612269723381
CVX,0.006917898908022315,0.08317390761544341,0.06786811298958621,0.06610123997040461
D,0.004958107275652027,0.07041382872456253,0.06145803095722697,0.05830852312276537
DAL,0.024559743222705835,0.15671548494869877,0.1465618864421507,0.1422708110337903
