,mse,rmse,mae,mape
A,0.004469777839414565,0.06685639714653015,0.05179142927560739,0.058408433986960384
AAL,0.020087685661216412,0.1417310328093901,0.12299990138264298,0.16370746999359492
AAP,0.010350205232871544,0.10173595840641372,0.0802521954960116,0.07669782583864417
AAPL,0.00888631749345357,0.09426726628821677,0.07961028740160506,0.07997169322196875
ABBV,0.008226389534179096,0.09069944616247166,0.07775405398870118,0.09020502624907283
ABT,0.005739833697224066,0.07576169016873942,0.06359562335007975,0.06365073203421122
ACN,0.02028453282017972,0.14242377898433856,0.12669579120204622,0.1127015831338614
ADBE,0.019770273758930035,0.14060680552139015,0.12052651760955273,0.10590775066922059
ADI,0.014642223173353154,0.12100505432978059,0.10192455944302957,0.09335386638542767
ADM,0.026712311572842328,0.16343901484297538,0.12568815375127812,0.17000376528632347
ADP,0.0016799558624197377,0.040987264636954464,0.03243370258813057,0.03390930476899155
ADSK,0.012965801812131108,0.11386747477717729,0.089172659345544,0.1089746431681001
AEE,0.004894659391739445,0.06996184239812045,0.05789654544892887,0.06722891874189416
AEP,0.0037738325431132345,0.0614315272731619,0.056078713730463206,0.06356360548393042
AES,0.02769683734381357,0.16642366822003885,0.1253081000805109,0.17315854929161115
AFL,0.0028734589543160287,0.053604654222520906,0.048008611352644934,0.047000099105066584
AIG,0.01045852283980533,0.10226691957717965,0.08986317276678696,0.08309421961029305
AIZ,0.02037781765705392,0.14275089371718105,0.12220474032802024,0.1100356155944128
AJG,0.006243260485139924,0.07901430557272476,0.05992749341867469,0.06806326115314539
AKAM,0.0278469719723142,0.16687412013944583,0.15648689039264388,0.15841247436894396
ALB,0.014899139598439148,0.12206203176434165,0.10063213713159154,0.12406681681149358
ALGN,0.006273030186640605,0.07920246326119286,0.06383434083220628,0.06432430985828536
ALK,0.03742273438526558,0.19344956548223513,0.16093543931548415,0.1467885853460839
ALL,0.009484687146349693,0.09738935848618006,0.07817342914817557,0.09078130480768822
ALLE,0.013761162573477875,0.11730798171257519,0.10758488583825548,0.09861245511632281
AMAT,0.05360213646708474,0.23152135207596888,0.20667155218709732,0.2998823285044434
AMCR,0.006222236171774091,0.07888115219603534,0.0581714667136291,0.06817872360348406
AMD,0.03424272476675924,0.185047898574286,0.1602447420546049,0.243399662534977
AME,0.002979477206397224,0.054584587626886255,0.04785123772225199,0.048388941093970364
AMGN,0.001979148261224812,0.04448761919034117,0.03409532728377243,0.03728001334481002
AMP,0.018290784646763307,0.1352434273699218,0.10220282203942119,0.12951145244349951
AMT,0.0029223414793106387,0.05405868551223419,0.0471450095112195,0.05237731863490723
AMZN,0.3091039407603315,0.5559711690009936,0.4880619143819158,0.3354623487340039
ANET,0.00978642994792174,0.09892638650997893,0.07370076994083993,0.07679713709124168
ANSS,0.0070214128455717735,0.08379387116950603,0.07612032759207389,0.0710394815457182
AON,0.003145529446833893,0.0560850198077338,0.05019995776753614,0.05040489870887881
AOS,0.05443194164011212,0.23330654007145218,0.21642582081427036,0.18596245069383482
APA,0.04908557832670231,0.22155265362144122,0.18649670060127813,0.31164656460531004
APD,0.004642774012131899,0.06813790437144292,0.054902770508623654,0.06050491955887031
APH,0.0042033002673075555,0.06483286409921711,0.05684045143417458,0.058310639481221546
APTV,0.01775581296804421,0.13325093983925296,0.11986781892164743,0.11183697991217709
ARE,0.0034558666741980417,0.05878661985688616,0.04201406406637823,0.046729752089099755
ATO,0.007031930282722351,0.0838566054805604,0.06332098859644421,0.060699285396408384
AVB,0.002416982174290645,0.04916281292085152,0.037197099339203586,0.03731470962936322
AVGO,0.07767632425235725,0.2787047259239736,0.26526792625724877,0.21468112670585401
AVY,0.032061466517203,0.17905715991605306,0.15931102425488103,0.13670460982239216
AWK,0.004064417995127365,0.06375278813610716,0.0496491378261451,0.04923021364695575
AXP,0.03157198566361692,0.17768507439742068,0.1634901556527979,0.21391393522436947
AZO,0.03206148739479595,0.17905721821472587,0.16627585635527287,0.14297353091848172
BA,0.008415301015444262,0.09173494980346511,0.08161934872344852,0.08261480454637228
BAC,0.004255196562327934,0.06523186769001739,0.05152647570511694,0.05966852239578847
BAX,0.004326188065091408,0.06577376426122658,0.05666653358734629,0.06245188186813952
BBY,0.011921238791619826,0.10918442559092312,0.08615939280592949,0.10429478984009054
BDX,0.0026447156840566587,0.05142679927874822,0.0392142288885616,0.03833785157897367
BEN,0.04918170996428344,0.22176949737121976,0.184774558884086,0.27020057975846484
BIIB,0.02443591084852454,0.1563198990804579,0.14741196956469005,0.18030551337747341
BIO,0.028271707746230456,0.16814192738942438,0.1548093542776722,0.1331505604236548
BK,0.004363235952627335,0.06605479507671895,0.053958368875151846,0.052983238353070304
BKNG,0.012633850799215023,0.11240040391037313,0.09576945348467449,0.088525969020127
BKR,0.01597904688709996,0.12640825482182705,0.10516268666454648,0.1336075890852528
BLK,0.006046912696481478,0.07776189745936939,0.061748798932857875,0.06837266946898105
BMY,0.008461436816730415,0.09198606860133993,0.07846190207968154,0.07379102230151889
BR,0.023341126360154094,0.15277802970373094,0.14627217188554412,0.13555379081811522
BSX,0.05792290641789136,0.2406717815155972,0.2335972848098563,0.20030885689780742
BWA,0.04149098470016623,0.20369335948961673,0.17183378819497655,0.24072801190102655
BXP,0.00583530957921768,0.07638919805324362,0.06296062850825791,0.0733734386342101
C,0.004435001289010915,0.06659580534095909,0.047483874046360196,0.05360247061801793
CAG,0.018276030246775203,0.13518886879760184,0.11754963057080452,0.10332345536086371
CAH,0.0036201602438245936,0.06016776748247016,0.053634893029843214,0.05289966805856692
CAT,0.028109415061307232,0.16765862656394162,0.1477673801757212,0.2131856673723862
CB,0.0027164181607422346,0.05211926861288668,0.040379919840817395,0.04398492121710108
CBOE,0.004583010226170036,0.06769793369202665,0.05560470124977845,0.0590822427534146
CBRE,0.009765262821363535,0.09881934436821332,0.08441727243043771,0.08596209053089368
CCI,0.002298636710157949,0.04794409984719652,0.038930328784841435,0.03937351948199464
CCL,0.01587306043696983,0.1259883345273277,0.109440802685422,0.09923742016936571
CDNS,0.008735372106370213,0.09346321258318811,0.07562748901467135,0.07000443400473465
CDW,0.020100312651226315,0.14177557141914934,0.1158844336536017,0.10186023219182926
CE,0.014116715073822018,0.11881378318116977,0.09981395552830845,0.09210066795091494
CF,0.03228698261518913,0.17968578857324563,0.12977981575204173,0.1856860697802625
CFG,0.00574217513683345,0.0757771412553512,0.06154907338381584,0.0613026903277229
CHD,0.005589276717601842,0.07476146545916447,0.07014750812951519,0.06779113332246485
CHRW,0.00885422205412298,0.09409687589990956,0.0801100114402219,0.09368327962163599
CHTR,0.010703269031084634,0.10345660457933381,0.09506111677425641,0.09009065919847817
CI,0.08178014731713917,0.285972284176525,0.2704022082749237,0.2161237940869035
CINF,0.009438584069233546,0.09715237552028023,0.072290681375871,0.06573064700202819
CL,0.0021679850663791334,0.046561626543529744,0.036416437644003014,0.039017276903980644
CLX,0.01629115393520367,0.1276368047829609,0.10393137363613277,0.09381413896830387
CMA,0.0074390389007826145,0.08624986319283419,0.06692624873816169,0.07595848619797073
CMCSA,0.004239647870167591,0.06511257843280045,0.05334511835980511,0.05134691087705297
CME,0.006748556429280454,0.08214959786438673,0.07390130085896832,0.0719595677111273
CMG,0.02267004816877778,0.15056576028027682,0.10679332649807327,0.14327261544267134
CMI,0.04523573024571515,0.21268693012433829,0.16579950956166611,0.24033092268724615
CMS,0.0016565631754027778,0.040700898950794415,0.03358065272974033,0.03630719187971791
CNC,0.0574618190163736,0.2397119500908822,0.20980576684131652,0.1767824355582986
CNP,0.028944491891028722,0.1701308081772044,0.16045588885457807,0.21018575024243363
COF,0.006903433596954757,0.08308690388355289,0.061556468752036735,0.0686005291835356
COO,0.015554081290989712,0.12471600254574275,0.10978789343284726,0.12289518913675758
COP,0.038157943895310784,0.19534058435284457,0.1562380582441824,0.23462364659814025
COST,0.0067005015189035054,0.08185659117568668,0.06585821214143076,0.06355605915007853
CPB,0.011124200961256093,0.10547132767371468,0.08624514571651049,0.079647374655784
CPRT,0.002189171556420314,0.04678858361203419,0.03851999951227865,0.04084234971265822
CRM,0.04087222977277222,0.20216881503528733,0.1900465720459081,0.1662857163452969
CSCO,0.003908723894255183,0.0625197880215151,0.0511980778520662,0.05295608917777848
CSX,0.033834439776175555,0.18394140310483542,0.1490755620471825,0.20641170495398795
CTAS,0.01474048379257326,0.1214103940878756,0.1111002895107612,0.10188864523538346
CTSH,0.020873918635120416,0.14447809050205646,0.13601602404478283,0.12399635184481382
CVS,0.0053294907013677634,0.07300336089090531,0.06274992785454796,0.06081777366264343
CVX,0.02491122686803276,0.15783290806429678,0.13168306342315264,0.17524290744978044
D,0.0047851617544054864,0.06917486360236272,0.06411249832129914,0.07232282199976565
DAL,0.003955342187126712,0.06289151124855176,0.052557337805962515,0.05899961196201482
DD,0.005518518075112875,0.07428672879534322,0.06411258468108764,0.06718658586463476
DE,0.008216402337212264,0.09064437289325943,0.0778542442634768,0.08517608296968404
DFS,0.014020230069952039,0.1184070524502322,0.10716322494414442,0.12989377574693484
DG,0.007146568690990568,0.08453738043605662,0.0689911585584494,0.06507162781239649
DGX,0.005292341331389306,0.07274847992493937,0.06387955073353468,0.06390184432576221
DHI,0.025412011082576208,0.15941145216883323,0.1396936830974369,0.1240422876496896
DHR,0.002935361363155184,0.054178975287053774,0.037189504313125746,0.03520542580350293
DIS,0.022551897651146215,0.15017289253106306,0.13516327269715356,0.12433803303251509
DLR,0.004684475501012614,0.06844322830647757,0.056523699651064865,0.05802217610177732
DLTR,0.011580921816817911,0.10761469145436375,0.0980163140338054,0.09610438878037983
DOV,0.014961106040096189,0.12231560015016968,0.10115024477993041,0.13367228291576394
DPZ,0.013262177959016219,0.11516152985705,0.10724287286208899,0.09970559391016964
DRI,0.024687624270840643,0.15712295908249896,0.14661333064865978,0.1303155442266763
DTE,0.004377985937573791,0.06616635049308517,0.058636040553522964,0.06679543005890835
DUK,0.01327380809670281,0.11521201368217991,0.10971386682518607,0.13109498717431142
DVA,0.005457370007369751,0.07387401442570825,0.06211835309347675,0.06420591989751276
DVN,0.07211357996700977,0.2685397176713526,0.2107181889861219,0.3880546515208215
DXC,0.007054715681764851,0.08399235490069826,0.06813008222213439,0.06333827417590307
DXCM,0.13410142466436298,0.3661986136843816,0.3227741803707151,0.2463213849464191
EA,0.10681746991778276,0.3268294202145559,0.308783169843334,0.25706856982744963
EBAY,0.014859096156381962,0.12189789233773471,0.10264383933789824,0.09182906953964688
ECL,0.004204951123959121,0.06484559448381301,0.05861125855402182,0.057716001261765584
ED,0.0027512080722940017,0.05245195966114137,0.04205513267203803,0.04770024803924824
EFX,0.05094981872023302,0.2257206652485169,0.21410031665456875,0.1778120251040676
EIX,0.005972475999489726,0.07728179604208048,0.06930380093765869,0.07866749045573394
EL,0.016789590442390045,0.1295746520056683,0.12164917785348711,0.11172784598822362
EMN,0.006749189048240863,0.08215344818229399,0.06673986643055435,0.08373358429084554
EMR,0.02841825152582921,0.1685771382063096,0.144409626032089,0.19198730651786544
EOG,0.01876995508246198,0.1370034856580736,0.11044062822377028,0.14864807766975152
EQIX,0.06344146348098056,0.25187588904256114,0.2180022517271619,0.1731299439616959
EQR,0.002603010093777265,0.05101970299577669,0.04068146500704185,0.041449426138991524
ES,0.004336622152231354,0.06585303449524064,0.055215507273057435,0.06280578088207271
ESS,0.004211100038628646,0.06489298913310008,0.05561815193047229,0.05527178937254244
ETN,0.020366700655433185,0.14271194993914554,0.11732007221475942,0.14450466256838918
ETR,0.023505744639756264,0.1533158329715371,0.1445785222663072,0.1808243953670906
EVRG,0.005610471857076022,0.07490308309459646,0.06461919252462833,0.07346774556727233
EW,0.01607643260737358,0.12679287285716645,0.10612080491795116,0.09468121288400062
EXC,0.02261705757104689,0.15038968572028766,0.13502518971276875,0.16945946173417914
EXPD,0.004450582656353332,0.06671268737169364,0.057329645609532014,0.05482924274496385
EXPE,0.0870782318661817,0.29509020970913574,0.2634392667587824,0.20485691104927783
EXR,0.056418793783432515,0.23752640649711457,0.20168209482591595,0.1686155505248611
F,0.0057051471890999465,0.07553242475321408,0.057016447913001304,0.06432391847035306
FANG,0.023459298178487062,0.15316428493120407,0.13114566742938877,0.12263965306108027
FAST,0.01336055335756836,0.11558785990565082,0.10733389981902772,0.1278901124711698
FCX,0.14859752517921948,0.3854834953395793,0.3262840203213268,1.122076217592244
FDX,0.014900217518243072,0.12206644714352537,0.09238848339214245,0.11379582375099462
