,mse,rmse,mae,mape
A,0.04062137188268547,0.20154744325514395,0.18624384883532655,0.16093235531767663
AAL,0.01959621664316605,0.13998648735919497,0.12167005371879255,0.13491578020764342
AAP,0.004766533786701087,0.06904008825820754,0.06027044165617935,0.0635573503150335
AAPL,0.041844343158148445,0.2045588989952489,0.1586106151487578,0.13589534761566147
ABBV,0.008833482848813624,0.09398660994425548,0.08701423486589697,0.0851928661354452
ABT,0.0042506178225961595,0.06519676236283639,0.05459281672798375,0.05594937215366957
ACN,0.005458414533660298,0.07388108373366148,0.0663482512322165,0.06443061731111406
ADBE,0.04390853861737201,0.20954364370548684,0.17537731670617654,0.1466090525767482
ADI,0.06736300699137873,0.2595438440637318,0.2133346569919828,0.16783856785712153
ADM,0.03489173707326016,0.18679330039715064,0.1815927017590143,0.1617697872558761
ADP,0.011501324430324344,0.10724422795807868,0.08277521285553827,0.07378955952686364
ADSK,0.10003402714966321,0.31628156308843425,0.2639208483122197,0.20361120876024066
AEE,0.00841089933424195,0.0917109553665316,0.0782466023908219,0.0732888521123961
AEP,0.0021169712427615986,0.046010555775404395,0.038993649073349644,0.03877118876004143
AES,0.008690415782871247,0.09322239957687876,0.08166392191415633,0.0778115975548052
AFL,0.01236638608014929,0.11120425387614132,0.1082773267666909,0.10285983259389259
AIG,0.019612126566912174,0.14004330247074356,0.12237430801982598,0.1092566363077413
AIZ,0.026801495133765015,0.163711621865294,0.14907607301509573,0.13763619081069717
AJG,0.03739328185807193,0.19337342593560247,0.17875150085544564,0.15768144646249363
AKAM,0.02171336932870301,0.1473545700977849,0.11533769465081728,0.10193523104914491
ALB,0.1411648871026935,0.37571915988234283,0.3536776253738504,0.29215138779919103
ALGN,0.12927644700455773,0.3595503400145211,0.316293825269099,0.2393125807255389
ALK,0.025199747276287265,0.15874428265700552,0.14447378726050206,0.1512823910482978
ALL,0.017000448500077803,0.13038576801199508,0.09959311784759663,0.0862478087423247
ALLE,0.009395426596205946,0.0969300087496434,0.07933719870548953,0.07283036027277986
AMAT,0.3429480027757362,0.5856176250555786,0.5288238506268629,0.3390654215910116
AMCR,0.00951022862014502,0.09752040104585818,0.09041434733609278,0.09146973508097542
AMD,3.5747059064616753,1.8906892675587057,1.6659224632146763,0.637873501039156
AME,0.0048284942945147685,0.06948736787729673,0.05295075835505843,0.05321375146997708
AMGN,0.007562514897449314,0.08696272130889944,0.0711330189909208,0.06898377716770719
AMP,0.055304995783218465,0.2351701422018077,0.18812272711331463,0.15477806828336116
AMT,0.01626642419985132,0.12753989258209103,0.11312567379493177,0.10394867483933636
AMZN,0.08033759350829202,0.28343887084923974,0.27179163813757484,0.2405485448745828
ANET,0.29473102689029873,0.542891358275575,0.43602251985983137,0.2831184560821362
ANSS,0.011809763082201379,0.10867273384893461,0.0796054640696338,0.07124932268563976
AON,0.01138892252562049,0.10671889488567847,0.10003739204830128,0.0925015149617172
AOS,0.06708276141558674,0.2590034003938688,0.24633697046978145,0.20101471207528493
APA,0.031574927566577884,0.17769335262349542,0.15068950088656952,0.1427555300608445
