,mse,rmse,mae,mape
A,0.0036724594933209252,0.06060082089642784,0.04637794884894758,0.052081524736082456
AAL,0.007332508607123712,0.08563006835874716,0.07704543785787281,0.09268962045804768
AAP,0.01444370813160862,0.12018197922986881,0.0854148280360566,0.07832859216132033
AAPL,0.011169501517964303,0.1056858624318518,0.08962667223490407,0.08527172996859919
ABBV,0.005637435008156151,0.07508285428881983,0.06509987344802955,0.07394475456670593
ABT,0.00567416596671669,0.0753270599898648,0.060464454194200754,0.05781535360325162
ACN,0.02695149872083136,0.1641691162211436,0.14832789833529167,0.13362642589190096
ADBE,0.021812381803426973,0.14769015472747996,0.12590573324180848,0.11202382022641304
ADI,0.024629263462142156,0.15693713219675628,0.1389804547426515,0.12753316867512207
ADM,0.016622232604939592,0.1289272376379002,0.09520412878676456,0.12278037264979522
ADP,0.002283095164519874,0.047781745097054316,0.04110811481090454,0.04104701347275258
ADSK,0.00928946727947871,0.0963818825271571,0.07367296200882323,0.08825110225433538
AEE,0.0025896169210740524,0.050888278818152735,0.0410991054003943,0.047296341800911496
AEP,0.0017333475858534707,0.04163349115620105,0.03427727914552807,0.037125299973738715
AES,0.024315060037247982,0.15593287029118647,0.11725749454976461,0.15560098495188662
AFL,0.0032249649017171865,0.056788774434012805,0.05062268458905402,0.049479053794747554
AIG,0.010311510976639,0.10154561032678369,0.08858330568252828,0.08238675798779849
AIZ,0.018361325551652614,0.13550396876716422,0.11013539188997969,0.09997159118314278
AJG,0.0033961142479131063,0.058276189373646474,0.043929031204368675,0.0480396676215101
AKAM,0.024937580792638858,0.15791637278204834,0.14346813265307803,0.1334440972158276
ALB,0.01541399747040118,0.12415312106588855,0.10025753573962048,0.12388480284907072
ALGN,0.012854658547094177,0.11337838659592125,0.09474635193849466,0.08882891879624186
ALK,0.09223886244379327,0.30370851559314777,0.2799318008067222,0.22663977416393594
ALL,0.004393904553734639,0.06628653372846283,0.05683725992706516,0.06256079133828965
ALLE,0.022584218197943765,0.15028046512419294,0.1415679220562486,0.12685791411922162
AMAT,0.03415808456018382,0.1848190589744029,0.15801627711755864,0.22723634847604887
