,mse,rmse,mae,mape
A,0.027402582517967202,0.16553725416946846,0.14798308959616413,0.13254980433500338
AAL,0.018172727026211342,0.1348062573703882,0.11564377553370146,0.1438773252550582
AAP,0.005879888376625807,0.07668043020631671,0.06610914370549356,0.06489650405251418
AAPL,0.012415503770871162,0.11142487949677649,0.08549132666683953,0.0864608824655614
ABBV,0.013844652159988344,0.11766329997067201,0.1073009602128474,0.09894491622031155
ABT,0.0030897431469390025,0.05558545805279473,0.04751773528376983,0.05252225319461804
ACN,0.016945144553932694,0.13017351709903474,0.12478884111671251,0.11497657205759
ADBE,0.023439522186894147,0.15309971321623744,0.1335225527242511,0.12071837545930672
ADI,0.05135030925869444,0.22660606624425225,0.18593675826274986,0.15942357612202118
ADM,0.05738019914307356,0.2395416438598382,0.22474700460044988,0.1872816279746465
ADP,0.016473828925199562,0.12835041458912225,0.10876530591655034,0.0972733597594534
ADSK,0.05561473606250738,0.23582776779358994,0.1854510670197164,0.16339481426612065
AEE,0.020705347415369897,0.14389352805241068,0.13575586971252793,0.12480353388803779
AEP,0.010543032551144992,0.10267927030878721,0.0931959287040029,0.08884444488224727
AES,0.06541867700197894,0.2557707508726886,0.24928235445919458,0.21013675679682173
AFL,0.031833642557992106,0.17841984911436312,0.171213190468167,0.15320220748968963
AIG,0.0066189357381305405,0.08135684198720192,0.06690573641724683,0.06872702502508257
AIZ,0.01738035143694496,0.13183456085922599,0.11219679812917972,0.10539763214394139
AJG,0.05744869367332661,0.23968457120416953,0.22411324491399254,0.1912775416045756
AKAM,0.029117113863684013,0.17063737534222687,0.12818548835751659,0.11309444990684936
ALB,0.2714804148389585,0.5210378247679899,0.4927600181669117,0.3404471291341399
ALGN,0.1256606362984094,0.3544864402179714,0.3274332272040293,0.24676472804012597
ALK,0.01819396936161318,0.1348850227475726,0.11557614913965118,0.13007099912290646
ALL,0.019738626203841425,0.14049422124714392,0.1251673180565094,0.11269128099430058
ALLE,0.007544850869431844,0.08686110101438874,0.0737713694747265,0.07120515133886096
AMAT,0.32369957272637956,0.5689460191673543,0.504633826492992,0.3275971770571123
AMCR,0.06066273318500597,0.24629805761517076,0.23899833746456564,0.19809829398587142
AMD,3.4502077388752297,1.8574734826842696,1.5210571153489028,0.5745021096390609
AME,0.0027824353334979673,0.05274879461654045,0.04598620652398985,0.05274286204257709
AMGN,0.0055364557390039275,0.07440736347300533,0.06230484100235953,0.062093511836373065
AMP,0.014602709423421437,0.12084167088972841,0.08264863445661812,0.0818032817015285
AMT,0.026892875841609636,0.16399047485024743,0.15403904521209094,0.1373272693025621
AMZN,0.0467764272089173,0.21627858703282973,0.19542577911387227,0.17486573631872118
ANET,0.054931926023241366,0.23437560884879077,0.1791115790933232,0.15766419000055623
ANSS,0.002391494729867137,0.048902911261673745,0.03573684929847683,0.0356624090259333
AON,0.03442701351911792,0.18554517918587354,0.1800981103772034,0.15687840468396366
AOS,0.06711962036112243,0.25907454595371276,0.23578507137697322,0.19715033745350993
APA,0.13906793874877446,0.3729181394740332,0.35457992345819994,0.2802628527621478
APD,0.024520173474924384,0.156589186966803,0.1491844356616377,0.1335239381277421
APH,0.048158887713415414,0.21945133335984862,0.20251617849819534,0.17279784568350293
APTV,0.00522836634713199,0.07230744323464902,0.06283537544340975,0.08100174564643664
ARE,0.06703557723567269,0.25891229641651375,0.238425154391357,0.1998133958193676
ATO,0.01746681939676216,0.13216209515879415,0.1257715183674651,0.11854308454409362
AVB,0.0018200993795331416,0.04266262274559713,0.03702908585554905,0.03805987899687183
AVGO,0.06639172690727858,0.2576659211212817,0.22687302971182294,0.18861891811961123
AVY,0.03315113484089031,0.18207453100554813,0.17466157137810234,0.15468106309132265
AWK,0.035141439695159905,0.18746050169344983,0.1782270767267623,0.1605430011561763
AXP,0.01348638371884296,0.11613089045918386,0.08421840001859868,0.08119895738428964
AZO,0.001278145776564777,0.03575116468822767,0.029735013220306115,0.030016322066702697
BA,0.01627620948345081,0.12757824847304813,0.08245244108429413,0.07642322552361616
BAC,0.062449491552159155,0.24989896268724118,0.17161847566857025,0.14898142938698242
BAX,0.04704897745767902,0.21690776255744978,0.20640088855980465,0.17600158700088023
BBY,0.10463378870214057,0.32347146505084584,0.2658409789045866,0.20737072989819136
BDX,0.022174469477899212,0.14891094478882072,0.1373581379644309,0.12333599883785312
BEN,0.007059109606412538,0.0840185075231198,0.06481232097587909,0.06690013001558368
BIIB,0.004858987755531672,0.0697064398426119,0.05637970643464195,0.06259946519629637
BIO,0.047782996480088685,0.218593221487055,0.17737928881735146,0.146527543762392
BK,0.01579833910626651,0.1256914440455933,0.09884750605325858,0.09525925819706549
BKNG,0.031038274951756088,0.17617682864598308,0.15539723600142574,0.1404027711628828
BKR,0.042025620484292245,0.20500151337073647,0.15147540052055908,0.1368446220903802
BLK,0.017654363529453147,0.13286972390071844,0.12288907711590226,0.11693650916101907
BMY,0.016177378081837026,0.12719032228057695,0.11553380960368065,0.13519312840338948
BR,0.04406775200385049,0.20992320501519238,0.1990869955626307,0.1710472596538837
BSX,0.06451049050869166,0.25398915431311564,0.2320299847915374,0.1885147075507064
BWA,0.005447448204532541,0.07380683033793377,0.061563155311212855,0.07480037796706661
BXP,0.009337028953734252,0.09662830306765328,0.08112225116109426,0.07729217589449273
C,0.01712324820172063,0.13085582983467198,0.09580720054806476,0.0969145992620719
CAG,0.025526040872891072,0.15976871055651376,0.14845262569838089,0.13027474617784895
CAH,0.00733414525372331,0.08563962432030695,0.06843067525661611,0.08217272978277408
CAT,0.10121557861706705,0.3181439589510809,0.28870680375881086,0.22522248356458485
CB,0.013334551982428559,0.11547533062272894,0.10714622182859831,0.09791467548328381
CBOE,0.010673809101861765,0.10331412827809063,0.07186362217992968,0.06657831829432229
CBRE,0.004663365962354745,0.06828884215122369,0.054926013582679664,0.07005985242483953
CCI,0.009360374623486956,0.09674902905707611,0.08025392716730158,0.073824789499063
CCL,0.004177559625012247,0.06463404385470746,0.05212679469247659,0.0568126073338133
CDNS,0.04687859917516658,0.21651466272556827,0.20121364982329157,0.17242100546187863
CDW,0.03375668053756724,0.18372991192935145,0.13544161784953906,0.1175821085575781
CE,0.03164308560649197,0.17788503480195283,0.13435052068562275,0.11727197074238337
CF,0.032773278850308674,0.18103391629832427,0.1566417773494325,0.2676725186003326
CFG,0.07199216511758821,0.26831355746139296,0.1823890972109221,0.15166879950290477
CHD,0.012390277611714136,0.11131162388409459,0.09884936025054823,0.09333437676940085
CHRW,0.013142401711429687,0.11464031451208466,0.10692540313687059,0.10218646709956143
CHTR,0.20105760889452914,0.44839447910799385,0.399195767320017,0.27904950479161666
CI,0.004570835055087873,0.06760795112328041,0.058402050427245014,0.06595699115259489
CINF,0.046074026782869565,0.2146486123478779,0.20447940642302467,0.1761993612661209
CL,0.007615826018732609,0.08726870010910331,0.07696108004968233,0.07166116434177454
CLX,0.0030041023107327735,0.054809691759147613,0.04465717296629265,0.046480587473021764
CMA,0.1534879275135104,0.3917753533767922,0.2995142487862417,0.22808270296937386
CMCSA,0.029768240628745595,0.1725347519450664,0.15282995889450543,0.1333108723488225
CME,0.04256481711981498,0.20631242599469132,0.17011628624246608,0.14240561886612776
CMG,0.02317153446045822,0.15222199072557888,0.14213342535856338,0.1992755370363646
CMI,0.14869235619330262,0.3856064784119979,0.3574564204589578,0.27045208823640504
CMS,0.01791350263787987,0.13384133381687388,0.12703152141787658,0.11901739428109423
CNC,0.007921234997044682,0.08900132019832449,0.07489134413823699,0.076991215231976
CNP,0.10427963500108514,0.3229235745514488,0.30615225365192633,0.23995233685346415
COF,0.02270760122121427,0.15069041516040185,0.106624843807415,0.09892642874704614
COO,0.07382008285510745,0.2716985146354456,0.25763267721538874,0.21320094144916235
COP,0.009554279004789055,0.09774599226970411,0.07437006403171662,0.08037003827869452
COST,0.0027448725734496547,0.052391531505097795,0.042191829605068745,0.043962914327087925
CPB,0.010106098264778554,0.10052909163410637,0.08619440639686521,0.08575506987132436
CPRT,0.1404112468711037,0.37471488744257775,0.34818856306324975,0.2617819320636923
CRM,0.0053494403068098184,0.07313986810768679,0.06049049878705626,0.0626335339788136
CSCO,0.032957558647662144,0.18154216768470663,0.16809065054168848,0.1478781565028468
CSX,0.143211755129329,0.3784332901970029,0.27113605228632354,0.197243868674166
CTAS,0.06201024288175666,0.24901855931186467,0.20842193663183253,0.16794727610411053
CTSH,0.004757107323564888,0.06897178643159019,0.05427884343324759,0.06231848633495051
CVS,0.012677338171336988,0.11259368619659359,0.08830396058541189,0.10325941817908006
CVX,0.054577063931549125,0.23361734509995,0.2177662864983365,0.1830848420551473
D,0.009105395313928557,0.09542219508022522,0.08930098803148172,0.08334562361762234
DAL,0.016138640098077573,0.12703794747270428,0.1017879968811565,0.131904296334376
DD,0.01805946670243525,0.13438551522554523,0.11648967208691394,0.11374142161211273
DE,0.04449124812180802,0.21092948613650017,0.16001625139044806,0.1309382041175233
DFS,0.04845960890848655,0.22013543310536482,0.17662679533636536,0.1513173298965396
DG,0.023468707798242384,0.1531949992599053,0.11610470411417531,0.10169784842209825
DGX,0.06172618001938697,0.24844753977326273,0.22485633190724383,0.1847368051954665
DHI,0.004887259879534075,0.06990893991138812,0.05746824513336012,0.0603186614605015
