,mse,rmse,mae,mape
A,0.017757643171937648,0.13325780717067817,0.11698015108312854,0.1071392772980457
AAL,0.02094152746080497,0.14471187740059546,0.12184625415122743,0.15610173948768324
AAP,0.0024966493343444095,0.049966482108953894,0.04090740724029878,0.052435577652917835
AAPL,0.005723423625299831,0.07565331205770062,0.06119473744075777,0.07065622087210868
ABBV,0.006768464713043788,0.08227067954650544,0.07219539973405892,0.0714839889705898
ABT,0.006559786805850624,0.08099251080100323,0.06864366926406913,0.07926595034235129
ACN,0.010065526922210745,0.10032709964018069,0.09424030688655836,0.08791205115126556
ADBE,0.011620753703069916,0.10779959973520271,0.09110743453757017,0.08588494887623707
ADI,0.024638596518116382,0.15696686439537608,0.11967855891978706,0.10781624290856484
ADM,0.029576075716986318,0.17197696275078914,0.15362720360809862,0.14685927612519029
ADP,0.011697220392932715,0.10815368876248611,0.0835403004853807,0.07497055919537178
ADSK,0.026962010364689717,0.16420112778141846,0.12330120622420905,0.11683981222465013
AEE,0.023019096289377164,0.15172045441988752,0.14290731767531348,0.13104845865137582
AEP,0.016875931515488794,0.12990739592297582,0.12140326136125883,0.11450890316719795
AES,0.06094150164821986,0.24686332584695497,0.233090145596378,0.1925099049327592
AFL,0.020041508919528633,0.1415680363624806,0.13027450209760996,0.11980819277298338
AIG,0.006987814140683503,0.08359314649349851,0.07120702196962224,0.07914023370569089
AIZ,0.008513282502048313,0.09226745093503079,0.07499356918438427,0.07412558356715344
AJG,0.035190155979469145,0.18759039415564205,0.17006364196648027,0.14777355649136878
AKAM,0.014765994533092764,0.1215154086241443,0.08409833347185343,0.08361669378500515
ALB,0.25516105604184175,0.5051346909902761,0.4641126472903754,0.32069671565951197
ALGN,0.09709145242066727,0.3115950134720825,0.27664219156551423,0.2104802605404305
ALK,0.016153148785699775,0.12709503839922223,0.110696515938878,0.13345184071914318
ALL,0.014525795419073631,0.12052300784113228,0.10911454552173587,0.09914986710109512
ALLE,0.0034055976022122716,0.0583574982518294,0.045306456074594194,0.045138675183555625
AMAT,0.26201538414370373,0.5118743831680813,0.44141401536539887,0.29282889081428504
AMCR,0.04534946229025354,0.212954131892888,0.20285159816332277,0.16900629993802793
AMD,2.376451719498108,1.5415744287896411,1.2422409804107943,0.5214953110795648
AME,0.009609155751478783,0.09802630132509735,0.09109704505766876,0.10887516467890572
AMGN,0.004233363266115985,0.06506430101150695,0.055891577466631016,0.05816785196510814
AMP,0.008911428112315545,0.09440036076369382,0.08399595137181053,0.10224274610671887
AMT,0.016503133186514467,0.1284645211197024,0.11650916992645816,0.10559789221451349
AMZN,0.025667361615594804,0.16021036675444822,0.14661560608115182,0.1394847435989681
ANET,0.02960212916840016,0.17205269299955803,0.13705491625731783,0.1321315277816017
ANSS,0.0014397935057947646,0.037944611024423015,0.030245332321812497,0.03186048280628957
AON,0.029054575279591915,0.1704540268799535,0.1612957462034467,0.14153788483109028
AOS,0.04145431996906793,0.20360333977876674,0.1760919781550969,0.15174471791695818
APA,0.06740652473350654,0.2596276655780476,0.23636803560672176,0.21653564629573174
APD,0.017642646463168862,0.1328256242717077,0.1200060422964131,0.11001021672788566
APH,0.03333264675432953,0.18257230555133364,0.16096030760190366,0.139428374988989
APTV,0.01985910796872769,0.14092234730065947,0.13372976956361662,0.17449450824584473
ARE,0.040007914767112907,0.2000197859390738,0.17920687854081682,0.1546286783385059
ATO,0.027750656132694115,0.16658528186095586,0.16066191872825136,0.14774060963052935
AVB,0.0019784388755696943,0.044479645632240536,0.03683500336904517,0.03877679439808923
AVGO,0.04981141124246577,0.22318470207983737,0.1982135033193921,0.17140673833024944
AVY,0.02772908148457498,0.16652051370499366,0.15612849891773792,0.13708898838339376
AWK,0.051351027783952265,0.2266076516447586,0.21609123764697763,0.18854799913898931
AXP,0.007784140809275658,0.08822777799126337,0.07286313323753518,0.08395836346477752
AZO,0.0010434212337937752,0.03230203141899554,0.027618598940903853,0.028521330673917888
BA,0.008241504128050414,0.09078273034035941,0.07500666238636128,0.08052177099956456
