,mse,rmse,mae,mape
A,0.028347549345520896,0.16836730485911122,0.1419770585950931,0.1262473997135378
AAL,0.03232428157772168,0.179789548021351,0.1450758164584611,0.14442619993126354
AAP,0.0057526937051598035,0.07584651412662156,0.06511115870927793,0.06992987620822312
AAPL,0.06071220075194223,0.2463984593132478,0.19275490625675373,0.15844686187388365
ABBV,0.005173378979020026,0.071926205092581,0.061113682050765415,0.05989123758137956
ABT,0.005429851281197686,0.07368752459675712,0.05959511401144543,0.05975602432774264
ACN,0.0016546306044421524,0.040677150888946884,0.03106398496558458,0.030619931863811203
ADBE,0.04245780213918585,0.2060529110184708,0.15958711805808407,0.13025405898587375
ADI,0.0738075879179412,0.27167551954112684,0.23019206567237557,0.17758473183389034
ADM,0.014271345541768012,0.11946273704284534,0.11044839898958245,0.10786046444566344
ADP,0.012716803845564596,0.11276880705924221,0.09127094604529598,0.08102394300353792
ADSK,0.13841645421938792,0.37204361870537156,0.3040788469518835,0.21993821900405985
AEE,0.008332690626103846,0.0912835725971757,0.07568471995443757,0.0704189369659339
AEP,0.002696811197264062,0.05193083089325706,0.04313110807925382,0.04293525636001357
AES,0.004964355203586664,0.07045818052991905,0.059659942050636364,0.056470678748595994
AFL,0.005702194193165682,0.07551287435375297,0.0700359258508679,0.06679588630221776
AIG,0.014177272364828478,0.11906835165075763,0.10636970081291522,0.09727452916314319
AIZ,0.015390424844571673,0.124058151060588,0.10577962586847217,0.09648201617215271
AJG,0.02429755649245126,0.1558767349300442,0.13713439366880747,0.12051823632333931
AKAM,0.02338763665463242,0.15293016921010852,0.12401737911461658,0.11146047939909856
ALB,0.08665781802933344,0.29437699983071614,0.2602603290213204,0.21819054696795362
ALGN,0.14756663299906947,0.3841440263743138,0.31904175020536274,0.2312248506214183
ALK,0.028133914473161138,0.16773167403076003,0.14909387719582898,0.14835382638459754
ALL,0.0210459543018391,0.14507223821889254,0.11087875279284624,0.09337797842313351
ALLE,0.007979274426548217,0.08932678448566374,0.07040101878993385,0.0651909597483365
AMAT,0.279189779507281,0.5283841211725434,0.46869199152606156,0.3237840310887074
AMCR,0.0018400306021910521,0.04289557788620002,0.03819868230911831,0.03950412390663747
AMD,2.091606070432811,1.4462385938816635,1.2811296412551043,0.576111340646193
AME,0.009079427226528488,0.09528602849593684,0.06860585033359519,0.06600570900797427
AMGN,0.006047118329056761,0.0777632196417867,0.06356359358641205,0.06209722908488416
AMP,0.045544562148826004,0.21341171980194998,0.16882719761868542,0.1394145957089098
AMT,0.01253087678321984,0.1119413988800383,0.08821302598568471,0.07918095857652448
AMZN,0.05420414866129647,0.23281784437902622,0.21263473310049935,0.18330552702114225
ANET,0.31056586144075304,0.5572843631762451,0.44352567239081925,0.28947983275655775
ANSS,0.023866538246636988,0.1544879873861945,0.10921994860010752,0.09247270326529675
AON,0.00896527155246389,0.09468511790383898,0.08102451105180654,0.07502801372359745
AOS,0.05102782954237924,0.22589340305192457,0.21426633521047087,0.18185779180824094
APA,0.013136130246904756,0.11461295845978654,0.09267338510985998,0.09199232751657957
APD,0.004109378943156571,0.0641044377805201,0.054725532557167667,0.05213544206364478
APH,0.02675238890797155,0.16356157527968343,0.14361316335991325,0.12394065792451626
APTV,0.009422794385120725,0.09707107903552285,0.07262501230928313,0.07426005353861691
ARE,0.03465027020842377,0.1861458304889577,0.17887296974332625,0.1551331707158616
ATO,0.004187656448590135,0.06471210434370168,0.050903809902868136,0.04853682905157536
AVB,0.002431947541123403,0.049314780148789095,0.03896210931540211,0.04137259128057766
AVGO,0.07948983428808673,0.28193941598876654,0.2266153251895114,0.17799841558324428
