,mse,rmse,mae,mape
A,0.011289194349077046,0.10625062046443327,0.08462730069168274,0.08047096257886921
AAL,0.017272911904322303,0.13142645055057336,0.09919973868273874,0.1262321196278509
AAP,0.009947061908052342,0.09973495830476063,0.091836113829517,0.10931365509554909
AAPL,0.019455932949232757,0.13948452584151677,0.1229311715971327,0.1590881603660733
ABBV,0.015554973901157261,0.12471958106551377,0.11070227616599548,0.13539218728655392
ABT,0.02308134089397869,0.1519254451827563,0.1414857309492352,0.1770334974511809
ACN,0.01245134093582548,0.11158557673743269,0.09464281327224186,0.08679912186680186
ADBE,0.017271114296711198,0.13141961153766663,0.11649330373649504,0.10666582854598715
ADI,0.0054725388708955405,0.07397661029606277,0.060554377071245516,0.0734156705768183
ADM,0.030448790432321456,0.1744958178075379,0.154605911381817,0.21404493154843382
ADP,0.007173207630826686,0.08469479104895818,0.0737199323354385,0.06937917895857672
ADSK,0.016520070325340537,0.12853042567944967,0.11014408727282797,0.105112907770372
AEE,0.03991976950252423,0.19979932307824327,0.17849158540412324,0.15525940441888084
AEP,0.02449500284007095,0.15650879476908303,0.1310895129286462,0.11519570913162169
AES,0.026617201034547015,0.16314778893551396,0.14035680973690434,0.190323045163373
AFL,0.010485914599842766,0.10240075487926233,0.08210989892834497,0.07707436459197728
AIG,0.010855105132162842,0.104187835816677,0.0886741198214834,0.1031112512252284
AIZ,0.017417687436306537,0.13197608660778867,0.11969739297623867,0.1124551429996554
AJG,0.008487541304301799,0.09212785303208687,0.07649625283071913,0.08839588696005186
AKAM,0.06318509272080841,0.251366451064593,0.2326180562649745,0.33781221139149525
ALB,0.08777266523059958,0.29626451902075546,0.2193554404819968,0.17981257251934227
ALGN,0.047881500241997,0.21881841842495114,0.16725068402770682,0.13916519029668506
ALK,0.008900194825065552,0.09434084388569752,0.08344044581115768,0.09585834379207583
ALL,0.0026448781256502157,0.05142837860219021,0.04347078923318527,0.04648754464187331
ALLE,0.006557410152518526,0.08097783741566902,0.06740957974652624,0.06449724031022316
AMAT,0.061963621772218674,0.24892493200203686,0.18322159618350226,0.15797810929824102
AMCR,0.01197759011943582,0.10944217705910195,0.10015997391310337,0.10055737218412866
AMD,0.6958646968390526,0.8341850495178229,0.5426900949908723,0.298810603024601
AME,0.012636319106266598,0.11241138334824724,0.09575313426748396,0.11481708599899661
AMGN,0.0032934199471160515,0.05738832587831824,0.04691664238581675,0.05377493553140539
AMP,0.03883455561986954,0.19706485130501974,0.18207857556218468,0.24460591635885248
AMT,0.011625586422738353,0.10782201270027542,0.08516303611220806,0.07970805633783194
AMZN,0.09465317506440774,0.307657561363942,0.2736847720791695,0.2237275086646689
ANET,0.031141037283854173,0.1764682330728513,0.16306440834476602,0.21912313155886895
ANSS,0.002883262959442221,0.053696023683716294,0.045795852358153304,0.050350135064378444
AON,0.005822560291698136,0.07630570287795098,0.06796787941834444,0.07196637881936462
AOS,0.026893461943261865,0.16399226183958152,0.12879200329465032,0.11269596390271258
APA,0.013144466813718088,0.11464932103470167,0.09200013499417065,0.12221297593824074
APD,0.004032669818233675,0.06350330556934557,0.04779658800820091,0.051070294259311075
APH,0.004424580592965873,0.06651752094723519,0.051271770819383236,0.05507681305959975
APTV,0.015576830877203572,0.12480717478255636,0.10814397903856703,0.1402209400001677
ARE,0.012899177310060215,0.11357454516774529,0.0826663100258636,0.08039806444624006
ATO,0.08935996407507107,0.29893137017561583,0.27059247512088896,0.21194988106102497
AVB,0.005013423357691298,0.07080553197096466,0.06270644579799643,0.060881107296144356
AVGO,0.022457821019867222,0.14985933744637744,0.12070066960579798,0.11204267159861048
AVY,0.02401074774986041,0.1549540181791373,0.12614186646489825,0.10946380395868056
AWK,0.11731310876470966,0.3425100126488416,0.29795883985881527,0.22364602123301391
AXP,0.03290596601101775,0.1814000165684054,0.16141161719927688,0.21052644994412764
AZO,0.007396048765421951,0.08600028351942772,0.0802771920764872,0.0773489386441541
BA,0.00644449159763303,0.08027759088084938,0.06752242812015667,0.07685672009762336
BAC,0.026460587767430026,0.162667107208034,0.1382774425798941,0.18106662715263225
