,mse,rmse,mae,mape
A,0.051758629974936486,0.22750523065401482,0.1840702116348375,0.14657847688708595
AAL,0.0610291561698732,0.24704079859382175,0.2355286302858885,0.19836487874299544
AAP,0.04435643571622223,0.21060967621698257,0.1698028521350943,0.26589540308616083
AAPL,0.07763959671358674,0.2786388284385124,0.24217096605145907,0.18845664708536
ABBV,0.033706310667624584,0.1835927849007814,0.11541024416819505,0.09456726274810105
ABT,0.01887859203951579,0.13739938878872712,0.10642443897840122,0.09680749366345978
ACN,0.009017056784881778,0.09495818440177645,0.07182586674816019,0.06609215839003404
ADBE,0.0810409538504271,0.2846769289043759,0.23254876397859267,0.17782361176546346
ADI,0.06017783985878781,0.24531171977463248,0.22846042107277792,0.1798966831768237
ADM,0.001639134736806735,0.040486228977353954,0.03564500843323815,0.03777351029035724
ADP,0.02625364393997278,0.1620297625128568,0.14682383961438644,0.12331804986841453
ADSK,0.17718595379987354,0.420934619388657,0.36583435982415474,0.25856604732160066
AEE,0.015984717173784715,0.1264306812992191,0.10747576600359715,0.0949870711655222
AEP,0.0062085993938508464,0.07879466602410881,0.06564508428754352,0.06267505361869197
AES,0.004091750560229794,0.06396679263672514,0.060293387385526365,0.06862725449503697
AFL,0.0057947384002598745,0.07612317912607089,0.056750562284192944,0.05260799044578956
AIG,0.003382875678139878,0.058162493740725026,0.04829744975822758,0.04583107045649602
AIZ,0.011791761043462832,0.10858987541876468,0.09807432568734942,0.0897911168973822
AJG,0.019613110689158397,0.1400468160621954,0.12177282257504983,0.1049267848897903
AKAM,0.020045945362434446,0.14158370443816776,0.12084594202204899,0.1409473710532022
ALB,0.11533206987885579,0.33960575654552116,0.2851186864866385,0.2074614646116731
ALGN,0.33174016362425063,0.5759688911948723,0.429739404274318,0.25308041749022797
ALK,0.06491229400904357,0.2547789120179368,0.23498369282358675,0.1952745289339113
ALL,0.048263693187970295,0.21968999337241168,0.19178076779999403,0.15104555678621315
ALLE,0.013988145062131675,0.11827148879646217,0.10127675721429091,0.09290590689645847
AMAT,0.1872758051485975,0.43275374654484217,0.37033438675981534,0.25490820610079246
AMCR,0.005527315120648953,0.074345915292294,0.06340073556569047,0.0641254939978465
AMD,0.5254574058041149,0.7248844085811992,0.6873978425798809,0.4193782324531507
AME,0.04997759149026399,0.2235566851835659,0.18692771582110695,0.15098764220428948
AMGN,0.0060775230542604005,0.07795847006105494,0.065484601825791,0.07018872181382481
AMP,0.10966146338324599,0.3311517226034707,0.3042334543595258,0.22973741046388305
AMT,0.020001585730896908,0.1414269625315375,0.12076211510632029,0.10815378164917541
AMZN,0.02317464487586695,0.1522322070912294,0.12739097374173403,0.11228149538563087
ANET,0.550676493165033,0.7420758001478238,0.6344797561835712,0.3579723172584318
ANSS,0.04752583141547697,0.21800420045374577,0.1749357728591667,0.1411031147279975
AON,0.02558464662927114,0.1599520135205279,0.11689710380705656,0.09502530620191654
AOS,0.014815066572277998,0.1217171580849553,0.09466611267136447,0.08513834717853762
APA,0.024047598797608892,0.15507288221223237,0.1392894106844391,0.1874489304028945
APD,0.002810515360791671,0.05301429392901193,0.03943829529727947,0.03792786160875367
APH,0.02823333285499294,0.16802777405831734,0.14135375862945454,0.12065770069564434
APTV,0.06427940318953627,0.25353383046358186,0.20472171068348066,0.16021616749295942
ARE,0.005506698407527815,0.07420713178346011,0.06035047370821583,0.056320522926435315
ATO,0.010526898265731485,0.10260067380739507,0.08367916267450361,0.07636974273444835
AVB,0.0035365052164855813,0.05946852290485767,0.05249530028427188,0.05124731960283847
AVGO,0.09428998495490394,0.30706674348568574,0.26755858548450456,0.19864155734461694
AVY,0.023461825887972486,0.15317253633720532,0.11897166093099683,0.10249877221280537
AWK,0.004179455996085816,0.0646487122538865,0.04991561447075589,0.0485434457518945
AXP,0.05968986222495047,0.24431508800102886,0.2261541125283454,0.1826326406110256
AZO,0.03755425589154287,0.19378920478587777,0.15510344471692022,0.21644155753958155
BA,0.26172477881951123,0.511590440508334,0.4383708460425396,0.29388967248216485
BAC,0.21857251705843608,0.46751739759974287,0.455539061613841,0.32068431977216083
BAX,0.035295916768948735,0.18787207554330349,0.15376490491816253,0.1284564817810989
BBY,0.13846306540298545,0.3721062555278874,0.33667857955075603,0.24609129314074277
BDX,0.006871301859833187,0.08289331613485605,0.06634305322755348,0.061495980461475364
BEN,0.031053401939336464,0.1762197546795945,0.16769812606712456,0.14212899594684603
BIIB,0.012070364683505185,0.10986521143430793,0.094901691985932,0.10954654928286539
BIO,0.0848672626116455,0.29131986305716523,0.27006340728009914,0.20879523883836404
BK,0.037657421255171526,0.19405520156690345,0.1824038317698715,0.15748508845153375
BKNG,0.041568298354691766,0.20388305068026563,0.1782621211966849,0.14502235569529565
BKR,0.021624614648428422,0.14705310145803938,0.12367562597908734,0.12067111768310337
BLK,0.01745534437928222,0.13211867536151814,0.10175662840484558,0.08750204328812543
BMY,0.005398583956290798,0.07347505669470965,0.05321522179189145,0.05542606610327998
BR,0.009977563768907164,0.09988775585079065,0.07371055797319835,0.06762003909025759
BSX,0.013097812920173008,0.1144456767211982,0.09641402762348521,0.08987282547573158
BWA,0.05971303668242489,0.2443625107957947,0.2101311293949184,0.16627015971797482
BXP,0.006648979210512759,0.08154127304937518,0.07218671050841591,0.08263052769416017
C,0.09959399204910156,0.3155851581571947,0.29400643064811316,0.2261862481760226
CAG,0.005342177272267021,0.07309019956373783,0.0658389555407242,0.06533726207633603
CAH,0.006979427005170223,0.08354296502501107,0.07091211118847396,0.08346558729566401
CAT,0.07700400827418205,0.2774959608249858,0.2323572975723604,0.18146790453840395
CB,0.010099236070334876,0.10049495544720081,0.08443148648035721,0.0741690729308744
CBOE,0.11045605899121573,0.33234930267899726,0.2767424366485283,0.20260456739022353
CBRE,0.04276913790098216,0.206807006411732,0.18591062266863398,0.15593124772771452
CCI,0.00672726638774644,0.08201991458021911,0.07028943608766322,0.06950727618459875
CCL,0.08865232519217489,0.2977454033098998,0.27096084334574233,0.209081426514111
CDNS,0.09775396404237698,0.3126563033786093,0.25528476673142375,0.19292433210464757
CDW,0.09273625255419117,0.3045262756383941,0.2820323838405579,0.21618865119927957
CE,0.13625076497590824,0.36912161271850263,0.35014021687604185,0.27262218680973027
CF,0.09152669837747528,0.30253379708302885,0.27036561592774694,0.21548734623770374
CFG,0.1678800476993118,0.4097316776859117,0.4024973335838522,0.3007286366566783
CHD,0.0028126019297507196,0.053033969583189976,0.04138830397694216,0.04409765275465185
CHRW,0.005772448191143457,0.07597662924309986,0.06715239982116802,0.06364726274464012
CHTR,0.06920040681758396,0.2630597020023857,0.23522281137922746,0.18761893529582205
CI,0.06557208732540881,0.25607047335725536,0.21960643282327322,0.17277886032766468
CINF,0.0027795975403821158,0.05272188862685133,0.0434455406819688,0.046072825966355924
CL,0.0038825696823780176,0.062310269477655264,0.04879413409262051,0.0528162431539371
CLX,0.0035732096359483486,0.05977633006423486,0.055133078049023565,0.055997453891162986
CMA,0.19165812434929272,0.4377877617628121,0.4285570866023627,0.3142973677795563
CMCSA,0.01919384487251567,0.13854185242198716,0.12694511750398088,0.10980764031795061
CME,0.03453226998931246,0.18582860379745758,0.17105436522139186,0.14498126419772472
CMG,0.019907682545111417,0.14109458722825413,0.10727487181565451,0.13405188921943564
CMI,0.05719407098833951,0.23915281931923676,0.22094999986853175,0.1785084816185282
CMS,0.0067097741026555325,0.08191321079444715,0.06966562488993076,0.06479120121173357
CNC,0.03745852223283838,0.1935420425458985,0.15528746003295432,0.1399955290368035
CNP,0.046203347581666,0.21494963964069816,0.19717446578485107,0.1652999707388359
COF,0.033332104875207616,0.18257082153292628,0.17123816468957526,0.148146673039714
COO,0.037027374537897895,0.19242498418318213,0.15398192626798296,0.1271520815505169
COP,0.01624932048894098,0.12747282255030276,0.10990233585778629,0.10071695435798533
COST,0.0054611539410149386,0.07389962070954721,0.06145528578553265,0.060079476422134466
CPB,0.0071381888137186985,0.08448780275115869,0.06602156721207796,0.07599267389870565
CPRT,0.026222675949503255,0.16193417165472906,0.13861957959505242,0.11794108144270603
CRM,0.02066595016113808,0.14375656562793257,0.12125052819925182,0.11054807282828488
CSCO,0.0029575012151922563,0.054382912897271846,0.04240513078972854,0.04015698823598532
CSX,0.37293981814498606,0.6106879875558271,0.5747744413473431,0.36092150432804615
CTAS,0.03196125388935365,0.17877710672609523,0.15391541493993066,0.13254889031745568
CTSH,0.03243699577028416,0.18010273670959073,0.14318552883425664,0.12380561110676902
CVS,0.01884506562395837,0.13727733106364784,0.13471982143083186,0.16631680391918294
CVX,0.009970384153930803,0.09985181096971052,0.08374538876246658,0.07644954654984912
D,0.0017915755060603131,0.04232700681669226,0.03454248898537929,0.0333175435032639
DAL,0.0706706679883426,0.2658395530923542,0.25861932704072654,0.21585007614038768
DD,0.035954988147293775,0.18961800586255984,0.16602362670312434,0.13621426554836893
DE,0.131319610112126,0.36238047700190196,0.3405176629292919,0.25203725433894053
DFS,0.019859151014468928,0.14092250002916115,0.11368130823669953,0.09869204256140336
DG,0.002450549243805159,0.049503022572416316,0.03809830194909601,0.04613161249977246
DGX,0.03331436022099739,0.18252221843106495,0.16230390996070793,0.13358821423341816
DHI,0.02168994055092309,0.14727505067363952,0.11340510003480934,0.10320758915849011
DHR,0.002561010956002455,0.050606431962769864,0.03809597279970315,0.03618289025735361
DIS,0.013210687500716117,0.11493775489679671,0.1030513549538951,0.09258174118907014
DLR,0.023607015936809386,0.15364574818981938,0.1361068152078624,0.12004641396283527
DLTR,0.005324836489987019,0.0729714772358832,0.060332631803742494,0.07715362607652634
DOV,0.025774275979152855,0.16054368869299365,0.13676726636949998,0.11735798691325319
