,mse,rmse,mae,mape
A,0.016924074300596986,0.13009256051210993,0.1138854598666242,0.10467613402180077
AAL,0.02175068153266181,0.1474811226315484,0.1253009125414136,0.1644507570600412
AAP,0.002829946148469796,0.05319723816580891,0.042642144054569606,0.055635238622726714
AAPL,0.006056424311047196,0.07782303200882883,0.06367780734646414,0.07541896201196553
ABBV,0.006049790658859602,0.07778040022306135,0.06814373312606607,0.0677599094329183
ABT,0.007991014123743916,0.08939247241095816,0.07692432719800173,0.08893905695226909
ACN,0.009693424861598628,0.09845519215154998,0.09175012690283524,0.08566689226579752
ADBE,0.010792292350427382,0.10388595838912679,0.08742737527996577,0.08286694084405638
ADI,0.021752063434761472,0.14748580757063193,0.11123870291807217,0.10096266429365228
ADM,0.022239724288223364,0.14912989065986526,0.13180234327811247,0.13626109320880805
ADP,0.010841970279999674,0.10412478225667353,0.07837963322540811,0.07033220462135381
ADSK,0.024676750426472875,0.15708835229409238,0.12035589968671515,0.11672502033151304
AEE,0.025503746525524198,0.1596989246223161,0.15012517674562528,0.13089619015252363
AEP,0.019038588900250234,0.1379803931732702,0.12945758457651088,0.11830488832109716
AES,0.04828823809932747,0.21974584887848841,0.20601362169071225,0.18645345389156714
AFL,0.018462042246564687,0.1358750979634042,0.12450003949626555,0.11468128233243392
AIG,0.00750283471600876,0.08661890507278859,0.07457884374481989,0.08338094238806645
AIZ,0.007968495870314658,0.08926643193448844,0.07237961897524717,0.07203682820392635
AJG,0.031645000383982005,0.17789041678511522,0.16076614551365145,0.1403782532193849
AKAM,0.012485413077598765,0.11173814513226343,0.07811959937244012,0.08043024278365286
ALB,0.2467044096527704,0.49669347655548124,0.4535784313988067,0.31454163784313716
ALGN,0.09484504191965992,0.3079692223577868,0.2717407681828649,0.2072006572826531
ALK,0.016428562380463113,0.12817395359613087,0.11187768495262021,0.13622706142907756
ALL,0.013342236925961795,0.11550860109083563,0.10365918659465836,0.09438512616690588
ALLE,0.003221595589835663,0.05675910138326419,0.04408981924538249,0.044197153235934455
AMAT,0.252836534832998,0.502828534227124,0.4313136143798043,0.28787452122308516
AMCR,0.04323613672362274,0.20793301018266133,0.19772200470392243,0.16504359679901076
AMD,2.2530590774499166,1.501019346127796,1.2021313023332212,0.5120698320878654
AME,0.011662654473054895,0.10799377052892864,0.10149516881991442,0.1213115290695925
AMGN,0.004322360707096412,0.06574466295522712,0.056292728203156686,0.058849258006790334
AMP,0.01075454529540377,0.10370412381098337,0.09318139097486376,0.11500236659666832
AMT,0.01436425657086763,0.1198509765119485,0.1080328772496628,0.10123782963405756
AMZN,0.023910014679606996,0.1546286347336967,0.14164660917432137,0.1363039259138109
ANET,0.028628106624770402,0.16919842382472244,0.13449343930604343,0.13093757229933725
ANSS,0.0015187196024636302,0.038970753167774805,0.03161172788583586,0.03450080303673988
AON,0.027140131710147224,0.16474262262737965,0.15441473948426537,0.1355616280091232
AOS,0.038669534566010966,0.19664570823186295,0.16884518727876147,0.14601226747848772
APA,0.06327291099822784,0.25154107218946936,0.22710361932557183,0.2086528515687876
APD,0.016657186939660607,0.1290627248265765,0.11518263716601125,0.10557261507279864
APH,0.030678152042866766,0.17515179714426787,0.15293938965934045,0.13273033245234042
APTV,0.02360061434302588,0.15362491446059745,0.14687308142262848,0.19176813033775036
ARE,0.03678610275131685,0.19179703530377326,0.1709530476345929,0.1484341542044317
ATO,0.02980207523259355,0.17263277566149932,0.16660694846435029,0.15139131061160477
AVB,0.00206505936965434,0.04544292430790892,0.03741735155576401,0.039482121130010615
AVGO,0.04848689356286118,0.22019739681218117,0.1965487677576137,0.17119982278923115
AVY,0.026137339247651027,0.1616704649824792,0.15062583280653458,0.13241430297049414
AWK,0.055822743824142124,0.2362683724584019,0.22526421211680503,0.19284988966090288
AXP,0.009161532807168509,0.09571589631387521,0.08227916196544377,0.09661836058585359
AZO,0.0010837695861982226,0.03292065591992697,0.027928087893767717,0.028892790280071756
BA,0.008552771459140684,0.09248119516496683,0.07952001270208119,0.08699074463870911
BAC,0.037577575263707155,0.19384936229894376,0.16439616504814278,0.1799636806479691
BAX,0.040604961273903374,0.2015067276144977,0.18641627393111201,0.1556969024216459
BBY,0.060390579828962794,0.2457449487353968,0.18449691046693106,0.15704092166457737
BDX,0.014084575150259303,0.11867845276316719,0.10632302729489673,0.09702248957920913
BEN,0.004628158234876564,0.06803056838566443,0.05783406158060635,0.0668378507375467
BIIB,0.006467230654900858,0.08041909384531051,0.06514594465969806,0.07549408758202718
BIO,0.026462991949693173,0.162674496924666,0.12157954656849633,0.1033282158864647
BK,0.007994398860511261,0.0894114022958552,0.07022482802974449,0.07438981153242585
BKNG,0.01151185987931227,0.10729333567054512,0.08832810503226429,0.09158722554253337
BKR,0.02389509441500807,0.15458038172746266,0.10984708540417754,0.10512409284811965
BLK,0.007227800112596857,0.08501646965498424,0.07206207238538412,0.07079120748510608
BMY,0.016482800544959715,0.12838535954290003,0.11260733663498079,0.13233338003667033
BR,0.032150313117341955,0.17930508391381977,0.1629303620993705,0.14581406758546367
BSX,0.043288987437634235,0.20806005728547283,0.184508355008477,0.15330005422034024
BWA,0.01673080117564888,0.1293475982600716,0.11562791359991785,0.15092095428850333
BXP,0.005393550526239935,0.07344079606213386,0.05981564301265659,0.058638363471984124
C,0.0173824681629281,0.13184258857792538,0.12132567042439878,0.14802385882332914
