,mse,rmse,mae,mape
GIS,0.016453379035777687,0.12827072556034633,0.09345505930544597,0.08147602895709422
GL,0.004516039450017096,0.06720148398671785,0.05159763103530162,0.057852019479868115
GLW,0.01222961562457231,0.11058759254352321,0.08300300643579211,0.08108460767126488
GM,0.004677197998998463,0.06839004312762541,0.05363640272200649,0.05707885403235581
GOOG,0.02909006290424277,0.17055809246190218,0.16126154876567028,0.1458815839394481
GOOGL,0.02264107089933357,0.15046950155873307,0.14057368999268355,0.12977728313094164
GPC,0.011693462777183921,0.10813631571855924,0.09028622997624233,0.08405183467837185
GPN,0.05962277004434834,0.24417774272924292,0.2167448131167145,0.17762694703064472
GRMN,0.018099908658268736,0.13453590100143803,0.10051315131342821,0.1065557276121321
GS,0.03273166404524728,0.1809189433012676,0.16627669188707728,0.2233191196809988
GWW,0.00525783125156769,0.07251090436319002,0.05467296981874957,0.06454634943518914
HAL,0.012136818828265354,0.11016723119088251,0.09007548563139775,0.11004584627218092
HAS,0.005089477948519686,0.07134057715297575,0.059520402536179656,0.06237477655617932
HBAN,0.01844059443303083,0.13579615028796224,0.11536836369713249,0.14264156620068744
HBI,0.013830293579347076,0.11760226859779141,0.1048849574734865,0.13125188593009837
HCA,0.03493014639983837,0.18689608449573888,0.17983157622754095,0.2368164778574545
HD,0.014999538492746054,0.12247260302919202,0.11271875957743492,0.10376738802609481
HES,0.017487162803114856,0.13223903660838904,0.09761858467745405,0.1459551210952473
HIG,0.005067591652921411,0.07118701885120216,0.055923659339797364,0.06513759025922493
HII,0.07450729203843699,0.2729602389331402,0.2303798007730284,0.18071144069772546
HLT,0.02804127610621725,0.16745529584404684,0.15184649551611365,0.20239148773843496
HOLX,0.010334905958809983,0.10166073951536052,0.08576712297750262,0.10411635576654411
HON,0.00815298587397926,0.09029388613842723,0.07434591815822178,0.06933143331528945
HPQ,0.013156697787407074,0.11470264943499375,0.09254194802839365,0.11303043572017411
HRL,0.07593951963019069,0.275571260530177,0.25312671469619386,0.20201276494852718
HSIC,0.019665149937526098,0.14023248531465918,0.12516920280895336,0.11080840437796374
HST,0.020795191311007294,0.1442053789253622,0.13144867080800743,0.17490609593188927
HSY,0.009534729362081665,0.09764593878949429,0.06646654199158529,0.06051644572989743
HUM,0.0059754108063817,0.07730078140860996,0.06592916704880548,0.07600174546003528
IBM,0.008023771322393602,0.08957550626367457,0.07289322382899853,0.08976534921720426
ICE,0.011748997728627924,0.10839279371170357,0.0881737030482144,0.08079252194277829
IDXX,0.04943096043635534,0.22233074559393565,0.1530013880761066,0.12672260149874837
IEX,0.01291809536767469,0.11365779941418315,0.08857034778183237,0.081493269033014
IFF,0.013301287174818877,0.11533120642228137,0.09158438033885319,0.08384804991006901
ILMN,0.06030427402870061,0.24556928559716218,0.23561574199907695,0.37127217308663807
INCY,0.056297627303000135,0.23727121043860364,0.2062990385828652,0.3482567808030816
INTC,0.01869171056821013,0.13671763078773025,0.11616872233528272,0.10738159032148045
INTU,0.004800040052649046,0.06928232135724846,0.0545699336134618,0.05565192906926077
IP,0.014424622309671214,0.12010254913893882,0.10289197984342639,0.12677556257456135
IPG,0.018051900405710194,0.13435736081700247,0.12537002071784314,0.11425519991999966
IPGP,0.003836330093368414,0.06193811502918388,0.05363401676273967,0.06037811745487538
IQV,0.013082609386529068,0.11437923494467458,0.10136034729054061,0.12169432600782679
IRM,0.04323158977146797,0.20792207620035918,0.16849075499787763,0.14450286444667962
ISRG,0.031337675682749276,0.17702450588195204,0.14347677648310286,0.12607746534103947
IT,0.0036292642874776546,0.060243375465503714,0.04755279455824147,0.04695867735951805
ITW,0.03021487547255211,0.17382426606360837,0.13836957981037676,0.11920592061516115
IVZ,0.026968731242869755,0.16422159188995142,0.15143104558808373,0.1975652683268632
J,0.021190478644071323,0.14556949764312344,0.11217240432297527,0.10287933886162928
JBHT,0.003761260016455858,0.06132911230774385,0.04665267696917682,0.053361632957336695
JCI,0.014182093730378318,0.11908859613908596,0.09835654108374745,0.09932358545438698
JKHY,0.03723569901540704,0.19296553841400552,0.1815579814810903,0.15462414445244274
JNJ,0.02390999469298592,0.1546285701058699,0.12721197089686387,0.10921918107523973
JNPR,0.013342917815395974,0.11551154840705743,0.10513295469299187,0.11949794464366556
JPM,0.004972388817917857,0.0705151672898665,0.057487775630736745,0.065631916136542
K,0.02378418830129697,0.15422123168129923,0.13582298515474545,0.11925910174526097
KEY,0.0271038426049331,0.16463244699916568,0.15335703740901807,0.2003450938328118
KEYS,0.016431356713014655,0.12818485368020144,0.10480245419546748,0.13435711668203143
KIM,0.03500311846320282,0.18709120359654224,0.1684168114489745,0.14590445110898342
KLAC,0.09679279781524981,0.31111540915751795,0.29609511507796643,0.2367565452141644
KMB,0.026201514681059256,0.16186881936018208,0.15208210380623854,0.1348539195371676
KMI,0.1455468265102528,0.3815059980003628,0.3624966859736326,0.7666512635949674
KMX,0.03258610039984118,0.18051620536628057,0.1646347956237774,0.22307922298760274
KO,0.010178897521479751,0.100890522456174,0.09368908122871343,0.08696061605084993
KR,0.004917093255522348,0.07012198838825343,0.05343476749125697,0.058019699480274474
L,0.0023938754322494885,0.04892724631786964,0.04004624858766098,0.040205128327194695
LDOS,0.05110396421002063,0.22606185925542732,0.19874957360144424,0.16716672647594152
LEG,0.006489560226099711,0.0805578067359068,0.06806378062781093,0.07484960165026017
LEN,0.014833560417722071,0.12179310496790068,0.10673670332598416,0.13174758977079848
LH,0.005347384715052834,0.07312581428642578,0.05902209894665907,0.06205230614487203
LHX,0.006028219983293546,0.0776416124465067,0.0579377080676669,0.05599969543161577
LIN,0.0032918864914859287,0.05737496397807958,0.04386958635253076,0.04879217330161117
LKQ,0.00793286455987675,0.08906662988952008,0.07268447149662895,0.07680438146921766
LLY,0.0068394194650346655,0.08270078273532037,0.06988751634246872,0.08152920245096378
LMT,0.02317915604773799,0.15224702311617785,0.13165580734669727,0.11550809705347048
LNC,0.03893784130184561,0.19732673742259463,0.17275327418022432,0.25299106050918146
LNT,0.0484917383325236,0.22020839750682442,0.18170328855731271,0.14946878945489442
LOW,0.009206767997144231,0.0959519046040475,0.08454573492535947,0.08034255395088995
LRCX,0.031861344232958444,0.178497462819387,0.1445138156021909,0.12942515887146383
LUMN,0.007986421017081954,0.0893667780390563,0.07398776422160845,0.07858149807360996
LUV,0.02031979822883059,0.1425475297184437,0.11724413902103248,0.10832156886916029
LVS,0.011775736668300191,0.10851606640631696,0.09175391824444412,0.11361598097194714
LYB,0.00876216942813678,0.09360646039743614,0.08029193764264358,0.10364756182016235
LYV,0.012008517353267592,0.10958338082605223,0.08883901770466131,0.11457657255640843
MA,0.0025182161631028834,0.05018183100588183,0.040480695833753806,0.0432276375101025
MAA,0.049603060341782565,0.22271744507735033,0.2049455407836781,0.17311092097211253
MAR,0.006705547552418098,0.08188740777688654,0.06876904680496924,0.08039910400310377
MAS,0.04053582389140324,0.20133510347528383,0.17050639622587122,0.1481639818598144
MCD,0.052723794436505725,0.22961662491314894,0.21871859602553737,0.1792531225600065
MCHP,0.02852026768702784,0.16887944720133305,0.12916150441612942,0.1178498227444298
MCK,0.031035548929808934,0.17616909186860485,0.16586616748699862,0.22529683999334216
MCO,0.012084519603560658,0.10992961204134516,0.09629010481455509,0.11488893547055598
MDLZ,0.001784416277714331,0.04224235170672119,0.033641992674312185,0.037361328622473704
MDT,0.008443578931084649,0.09188894890619137,0.06870477082215938,0.0639434522470168
MET,0.028189824500514046,0.16789825639509795,0.15452907136247326,0.20392515241521947
META,0.04308046627037631,0.2075583442562026,0.18525371539932184,0.15833577505818655
MGM,0.013087891869234225,0.114402324579679,0.09813491644923507,0.09724301767553623
MHK,0.006456261164193019,0.08035086287149018,0.062079337299471744,0.07244506571681845
MKC,0.02712462380018281,0.16469554881715173,0.13912475966234594,0.11973784021074618
MKTX,0.12855823826046797,0.35855018931868937,0.28191742346037124,0.2042975059100973
MLM,0.016602794350160936,0.12885183099265968,0.10909127696016423,0.12017534524378815
MMC,0.013378461374554661,0.11566529892130423,0.09230440141375285,0.0837448392281234
MMM,0.014921571307616826,0.12215388371892572,0.10249476493406355,0.09389941391757849
MNST,0.005082209572721596,0.07128961756610562,0.0631163047481788,0.06828160525809371
MO,0.03599464638108536,0.18972255106097788,0.17417633617923536,0.14909999560419276
MOS,0.1022507902196578,0.319766774727547,0.31280503431215134,0.5249007678499097
MPC,0.04399850262570834,0.2097582003777405,0.18207669483005764,0.27888251266927566
MRK,0.005568387053402872,0.07462162590967093,0.06143562921966927,0.06566963248897868
MS,0.05392030806403057,0.2322074677180529,0.21355069761531267,0.315714617469536
MSCI,0.034168036196455115,0.1848459796599729,0.15419387867119827,0.1340528804326729
MSFT,0.03503272090275207,0.18717029920035944,0.17390903500540345,0.15062189667224476
MSI,0.017671054505935833,0.1329325186172888,0.11671909462882403,0.11029805316697672
MTB,0.007643475157507992,0.08742697042393721,0.07500625683701512,0.08727793191199591
MTD,0.012684449308925354,0.11262526052766916,0.09120163925303663,0.08718195254744122
MU,0.04976080276984434,0.2230712952619506,0.1973951791563742,0.40509291570475175
NCLH,0.04667146862045813,0.21603580402437492,0.17667024129268105,0.2581027879704691
NDAQ,0.0530275547814475,0.23027712604913128,0.20999241049868556,0.174349016639493
NEE,0.023181134311908304,0.15225351986705696,0.1253338962969563,0.11088689432550639
NEM,0.3005134025289434,0.5481910274064538,0.41617118876110876,0.28869649297915295
NFLX,0.01112752150149132,0.1054870679348484,0.09288326039085029,0.11985336746679945
NI,0.10293568241928036,0.3208359119850525,0.2885390665286598,0.2234179957610356
NKE,0.008010181803306086,0.08949961901207226,0.07265556202138283,0.06820714437561795
NOC,0.03947253581073194,0.19867696346263183,0.17847795200695954,0.15024901575217262
NOV,0.033451603566653096,0.1828977954122277,0.17018274913139342,0.2540970243499556
NOW,0.017107929536253393,0.13079728413179453,0.10376589356185502,0.12658121798296748
NRG,0.10313583068756389,0.32114767738154965,0.31141105759681964,0.6152251792488762
NSC,0.006802710137749779,0.08247854349920214,0.06678913881986905,0.07098992825802744
NTAP,0.029147117457011176,0.1707252689469581,0.15312448140841728,0.19905496176351564
NTRS,0.01041499710808339,0.10205389315495705,0.0844033200094416,0.10054880171810912
NUE,0.014488101308118746,0.1203665290191536,0.10522201471064065,0.10618193993781348
NVDA,0.8305176852433356,0.9113274303143385,0.7552811356644726,0.4039379362443698
NVR,0.012606902587125443,0.11228046396023417,0.10566839103406146,0.09919592705216126
NWL,0.01679494747980194,0.1295953219827087,0.10338309782527069,0.096876835011273
NWS,0.008804680802723704,0.09383326064207566,0.07824327910712772,0.09260952834089212
NWSA,0.015339077695300771,0.1238510302553062,0.10336941275658044,0.13001612479580094
O,0.10370347288627149,0.32203023598145486,0.27739950117609974,0.20804271412419179
ODFL,0.011178412488069552,0.10572801184203529,0.08687255610788423,0.10710866654272973
OKE,0.06677825822927397,0.25841489552514957,0.23131247263991922,0.29204280840433516
OMC,0.018638840163473554,0.13652413765878016,0.11649583995141406,0.10343661962585059
ORCL,0.0024303278914358842,0.049298355869500196,0.039957105829193026,0.04309920353062326
ORLY,0.008680091997981665,0.09316701131828618,0.08345446868386147,0.0789058258660852
OXY,0.003965874192041441,0.06297518711398514,0.05453792038494071,0.058100674671075804
PAYC,0.029645166074321588,0.17217771654404523,0.13834502372206567,0.14022211611411042
PAYX,0.03217096928708638,0.17936267528972236,0.15488390082622971,0.13135760057929843
PCAR,0.01785760781632954,0.13363236066286316,0.11906656887845435,0.14802992657530775
PEG,0.00813823197397059,0.0902121498134846,0.07997449625226064,0.07640703675080329
PEP,0.0072242723726628905,0.08499571973142465,0.07417317504302377,0.06950598839344418
PFE,0.00403523076715293,0.06352346627155141,0.0520876433092569,0.057704218889629844
PFG,0.026735675807399505,0.16351047613960246,0.14140419270547597,0.1941452111984737
PG,0.008599298910886934,0.09273240485874899,0.07752800552756059,0.0740608153100255
PGR,0.008627793746863106,0.09288591791473617,0.08168178569057062,0.0758011064573028
PH,0.00702565482837477,0.08381917935875279,0.06647927352440094,0.0752086415361804
PHM,0.011733635813354246,0.10832190827969311,0.09330087357520687,0.11343455514403754
PKG,0.015509193932641968,0.12453591422815335,0.09228586410472849,0.1096605322150101
PLD,0.04119263968436183,0.2029596996557736,0.16192260333228184,0.1364047764764022
PM,0.03108375101905939,0.17630584510747052,0.15626760727451644,0.13358332858069843
PNC,0.008052722879848734,0.08973696495786301,0.07682686651870328,0.08880865160129918
PNR,0.01189317327178102,0.10905582639997287,0.08666590856931915,0.11529234025586861
PNW,0.038432493187156525,0.19604206994203188,0.16981830133753498,0.14510970829847572
POOL,0.05926007576663987,0.2434339248474622,0.21610955590067368,0.17328806510769482
PPG,0.0031714676069283,0.056315784704896905,0.043717632362735424,0.05181524322294994
PPL,0.028269781623625586,0.16813619962288187,0.15648354772786127,0.13925809495892302
PRGO,0.13090110352983259,0.3618025753499173,0.33222161499722025,0.6076972905318508
PRU,0.013775562074011137,0.11736934043442153,0.09927436537454279,0.12252956441569142
PSA,0.046405185382937385,0.21541862821710053,0.20299722681455915,0.17317845365601528
PSX,0.004289343109549592,0.06549307680625176,0.04985885035489079,0.04859717887852437
PVH,0.05556216027353101,0.23571627070172949,0.21501765521533528,0.30260964160177206
PWR,0.024380137407325413,0.15614140196413445,0.1353558222680058,0.1954722122766691
QCOM,0.017107292106020553,0.1307948473985904,0.11501296404378976,0.14713692593237418
QRVO,0.03558983288995082,0.1886526779294448,0.17468768028728826,0.317811182365601
RCL,0.01736771320976229,0.13178661999521155,0.12068053444731912,0.15164113975654672
REG,0.04721015071832207,0.2172789698022385,0.19406254689182528,0.16022508286887802
REGN,0.051002012478116324,0.22583625147021089,0.19579771895896603,0.2920434058923999
RF,0.014992872703945979,0.12244538661765081,0.0992933340395158,0.12480872664230665
RHI,0.04886221679442159,0.22104799658540583,0.19974379773739095,0.2813680633609286
RJF,0.013912885319180588,0.1179528944925922,0.09399640380164341,0.11840968018540786
RL,0.027383007998875202,0.16547811939611595,0.14558781586328176,0.20638232810152168
RMD,0.014354131199513002,0.11980872755986102,0.09253410986994239,0.08383590495467652
ROK,0.006639501185399473,0.0814831343616547,0.06238658299758345,0.07600933095702274
ROL,0.0027383443144668312,0.05232919180024503,0.043942649070873835,0.04932562291838397
ROP,0.0039732700553766695,0.06303388021831331,0.05006073080602115,0.049169420511201156
