,mse,rmse,mae,mape
A,0.020686269256829853,0.14382722015261873,0.12630177904827738,0.11430467946240522
AAL,0.017956103600435903,0.1340003865682331,0.11167351684464098,0.14086721104765215
AAP,0.004082867750957268,0.06389732193885177,0.05380914755236995,0.05500682530143813
AAPL,0.006871030500634246,0.0828916793208718,0.06513002713105034,0.07011728963298794
ABBV,0.009810787776988336,0.09904942088164037,0.08709089822582525,0.0824028129514015
ABT,0.004010831659134092,0.06333112709508723,0.05256514633767091,0.060133784547701165
ACN,0.01247551421861488,0.11169384145338936,0.10533799636994852,0.09752520823009175
ADBE,0.01599682033835874,0.12647853706601267,0.10876507004332586,0.09993792243379132
ADI,0.033416737882683345,0.18280245589893848,0.14487782842843386,0.12889723281238813
ADM,0.04639037879830562,0.2153842584737929,0.19653721531070897,0.16784609239435563
ADP,0.013739016612044509,0.11721355131572675,0.09653694858226072,0.08686088110793498
ADSK,0.03715077705184574,0.19274536843163245,0.14354490698119962,0.12876310284129752
AEE,0.022777684132367096,0.1509227753931364,0.14278903561512532,0.13040436656015789
AEP,0.01428885752363884,0.11953600931785718,0.11041004955491755,0.10410604302562279
AES,0.06662650557247798,0.25812110640642694,0.24793789001192493,0.20431594375354514
AFL,0.024071942877932552,0.15515135474088698,0.1449582006075173,0.13310011008610306
AIG,0.005962823429076475,0.07721932030959917,0.06412130977036277,0.06940737694983369
AIZ,0.010515545371274786,0.10254533324961593,0.08514422865222881,0.08183296693045826
AJG,0.044064731709052764,0.20991601108313002,0.1920620824621443,0.16543086864197235
AKAM,0.02232524373723672,0.14941634360817668,0.1077470417958485,0.10085574396411318
ALB,0.26893735846738454,0.5185917069018599,0.4836378538338084,0.33198975967554223
ALGN,0.10815212431234764,0.3288649028284223,0.29678561158604133,0.22460925606930268
ALK,0.015840987008193703,0.1258609828667872,0.10732592031454097,0.12504304790821913
ALL,0.016954204515745933,0.1302083120071293,0.11824959987341035,0.10662460036835586
ALLE,0.004619261320556153,0.06796514783737437,0.05465663660260139,0.053484738311997335
AMAT,0.2921180663952094,0.5404794782368794,0.4720733468114949,0.3086701628680184
AMCR,0.05114152981584853,0.22614493099746572,0.21612132510942778,0.17934843990310645
AMD,2.7907592080778967,1.6705565563840983,1.353006322831817,0.5422279347704264
AME,0.005468240379454981,0.07394755154469268,0.0667647357770298,0.07963678987313261
AMGN,0.004297373111644252,0.06555435234707344,0.055764228086444975,0.05701056185149811
AMP,0.007883764910977876,0.08879056769149456,0.06860662477365392,0.07523068933276071
AMT,0.020008923778820617,0.1414529030413325,0.1291161571225519,0.11612917787689338
AMZN,0.03312556649387711,0.18200430350372793,0.16452906626455344,0.1506450102533158
ANET,0.03540866156994246,0.18817189367687848,0.14808887093254097,0.13712601704853183
ANSS,0.0012322623975801385,0.03510359522299872,0.027251705391145322,0.028137106793537692
AON,0.03147341634935842,0.17740748673423684,0.17051228642823912,0.14930059451056252
AOS,0.051020496388822584,0.22587717102182456,0.19841778384871528,0.16929032646044756
APA,0.0956013266819786,0.3091946420654449,0.2862334324938138,0.24339476563781448
APD,0.01974550076914127,0.1405186847687569,0.1307237712305699,0.1199588282899157
APH,0.04003586140322802,0.2000896334226939,0.18111267705880751,0.15649594777645764
APTV,0.011074143297844865,0.10523375550575426,0.09626193867926908,0.12510095301336255
ARE,0.04946132200240672,0.22239901529100062,0.20108380179028607,0.1706899732039363
ATO,0.023161989141757648,0.15219063421169401,0.14623969913763865,0.13581755572403253
AVB,0.0017724947158478629,0.04210100611443701,0.03484453032541343,0.036271371699053874
AVGO,0.05694897468980752,0.23863984304765104,0.21053443590300425,0.17886052707570402
AVY,0.030817376204590477,0.17554878582488254,0.16692380357383202,0.14609308595532294
AWK,0.04535128100830233,0.2129584020608305,0.20325798504663659,0.17876684293850972
AXP,0.007497651714649252,0.08658898148522855,0.06240540363527195,0.06540427803427827
AZO,0.0012099222470650323,0.03478393662403714,0.02940092941918426,0.029711348742248025
BA,0.008778983087419232,0.09369622771178801,0.0662091378795854,0.06658196730083243
BAC,0.04291644948528148,0.20716285739794543,0.15472211412847087,0.15072566715015717
BAX,0.04669072069288119,0.21608035702691994,0.20397448911103352,0.16959233280621505
BBY,0.10228554218268648,0.3198211096577061,0.25831894795989296,0.19590853702906127
BDX,0.0185344394801943,0.13614124826882668,0.12274152769909902,0.11071461453095019
BEN,0.003940391144544959,0.06277253495395067,0.04992078714102749,0.05461231445176094
BIIB,0.004956070194519823,0.07039936217409802,0.05664206568765105,0.06426856671551497
BIO,0.03715771331481689,0.19276336092426094,0.15025560604194962,0.12528129727966422
BK,0.009547301584336117,0.09771029415745364,0.07375186096804572,0.0729660988662136
BKNG,0.02636042655827695,0.1623589435734199,0.14371266044482417,0.1317817020857237
BKR,0.03144746029048508,0.17733431785891043,0.12416713306062424,0.11398281748572574
BLK,0.011212476517332518,0.1058889820393629,0.09424183335201215,0.0913428404683549
BMY,0.01659323502870833,0.12881473141185495,0.11417133695736187,0.13438849631778294
BR,0.04478195863243552,0.2116174818686668,0.19862816611855033,0.16608875437203907
BSX,0.05442286730158706,0.23328709201665457,0.2083119516968171,0.1703842862764687
BWA,0.007202370238423593,0.08486677935696389,0.07566188190091523,0.09613313421592383
BXP,0.006778545280360891,0.0823319213935937,0.06797216819335804,0.06537214472628795
C,0.012824735237788565,0.11324634756930824,0.09481845084942268,0.10608183551737348
CAG,0.023311475977057315,0.15268096140991946,0.14131164018113668,0.12466129559741136
CAH,0.008943404210217536,0.09456957338498222,0.07801348668441768,0.09340448858044657
CAT,0.08081867124434777,0.28428624877814224,0.2522430876707726,0.20328761294769881
CB,0.011785227939364607,0.10855978969841737,0.1003756633380824,0.09245445631422128
CBOE,0.0059507667429273825,0.07714121299880747,0.05261669282050228,0.051392822998723144
CBRE,0.011290307244712345,0.10625585746071764,0.09649246322325347,0.12923490361582107
CCI,0.008856886527143408,0.09411103297245976,0.07757043953240886,0.07137990133323126
