,mse,rmse,mae,mape
A,0.020223632324173527,0.14220981795984947,0.1249233013579281,0.11336042202490142
AAL,0.018226787874842203,0.13500662159628396,0.11228631606337924,0.1422791392981484
AAP,0.0038861361913711963,0.06233888185852547,0.05244202523202937,0.05383275087425447
AAPL,0.006324428964053724,0.07952627844966545,0.0631733605052492,0.0689365356827892
ABBV,0.009271634046855562,0.09628932467753402,0.08443148838745153,0.07997537026664166
ABT,0.004432868855702203,0.06657979314853872,0.055404069010633515,0.0635799162303732
ACN,0.011922410895111276,0.10918979299875642,0.1029795539312673,0.09550856130947324
ADBE,0.014822352165670129,0.1217470827809444,0.10468218532223016,0.09673963561475299
ADI,0.03107296651156541,0.17627525779747255,0.13863584455280067,0.12370473835263522
ADM,0.04396127367962581,0.20966943906927832,0.19023754844010482,0.16329738568800875
ADP,0.013424399760632462,0.11586371200955224,0.09462398960568048,0.08516767642142793
ADSK,0.03407169727817524,0.1845852033023645,0.13642982574246998,0.12353712289177257
AEE,0.02289102343650856,0.1512977971964845,0.1430397152313869,0.13079216494627202
AEP,0.014930779678071854,0.12219156958674299,0.11316714192132493,0.10678929950158127
AES,0.0654325413998827,0.25579785260999105,0.2444911162034949,0.20145993534244525
AFL,0.023121250282107153,0.1520567337611431,0.1412028630746303,0.12964833567543338
AIG,0.006009000672353412,0.0775177442419051,0.06459493671639577,0.07038886958152898
AIZ,0.009844378077645191,0.09921883932825051,0.08200981764153789,0.07946325679762847
AJG,0.041946988650869384,0.20480964003403107,0.1869438252561919,0.16136930930363208
AKAM,0.021038434922727042,0.14504631992135147,0.10283855590133494,0.09612151772133683
ALB,0.26702700858748496,0.5167465612730141,0.4803008449409334,0.33037925412532515
ALGN,0.10558453969435153,0.32493774741379544,0.2921249466727803,0.22145077850148717
ALK,0.015528343216492735,0.12461277308724308,0.10675803303282197,0.12539509252865297
ALL,0.016653088377152656,0.12904684566913155,0.11775428680947113,0.10649275255682333
ALLE,0.0042697428935928785,0.06534326968856762,0.05212225835911665,0.05112041093152761
AMAT,0.28393783214494195,0.5328581726359669,0.46380967563792,0.30440817279726484
AMCR,0.0499167436416942,0.223420553310778,0.21313161798226365,0.1769799277976416
AMD,2.6723719605899996,1.6347391108644826,1.321855242375943,0.5364151795359723
AME,0.006125260765238414,0.07826404516275921,0.07103875873468073,0.08480390118312758
AMGN,0.004238783091676621,0.06510593745332771,0.05558504988554361,0.056960702166904145
AMP,0.007639789701093815,0.08740589054001918,0.07078572041503783,0.07942329660575734
AMT,0.019259937891411703,0.13878017830876174,0.1263832564793025,0.11383976442578667
AMZN,0.0311167840365702,0.17639950123673875,0.1600037987330913,0.14760942697304982
ANET,0.03363805423616238,0.18340679986347938,0.14473226365684916,0.13523535806876744
ANSS,0.001205957894076684,0.034726904470117746,0.027084941084215497,0.0280743591083695
AON,0.031288701455297774,0.1768861256721334,0.16969005063898202,0.14874276337908848
AOS,0.04879159791446483,0.22088820229805128,0.19317044243819284,0.16510015865688832
APA,0.09021683633941605,0.30036117648493793,0.27682459542146326,0.23577591199677977
APD,0.019180070322216716,0.13849213090358858,0.12802602833157872,0.11748545419751637
APH,0.038564354211620064,0.196378089947988,0.17668912169027132,0.1527935710535898
APTV,0.012662155408577888,0.11252624319943276,0.10429610573295785,0.13557172090942246
ARE,0.04696309545995958,0.21670970319752547,0.19564281506750408,0.16676033367856816
ATO,0.024367571814767893,0.1561011589155183,0.15024876383451058,0.13966707063868136
AVB,0.00179392336900351,0.04235473254553156,0.035166589902171655,0.036678235129051814
AVGO,0.05550452528016587,0.23559398396428943,0.20829783629817875,0.17779854661154143
AVY,0.03068643285015863,0.17517543449399128,0.1663030313552391,0.14573503666163654
AWK,0.046895240584181076,0.21655308952813643,0.20675225774848918,0.181994794051903
AXP,0.007211872261584602,0.08492274289955902,0.0625198226598357,0.06684636568305798
AZO,0.0011907773632143907,0.03450764209873504,0.02911053377396879,0.029420611514188153
BA,0.008324485993628498,0.09123862117342907,0.06777301096049841,0.06965256200315512
BAC,0.041073316925495,0.20266552969238502,0.1551205363956282,0.15473606739310697
BAX,0.04590998515062385,0.214266154934987,0.20145905280632623,0.16764412499096476
BBY,0.09614945512815498,0.31007975607600535,0.24812958697843718,0.19052472134541015
BDX,0.01795243710361668,0.133986704950964,0.1204360496147565,0.10876091081264164
BEN,0.0037063630055483503,0.060879906418689164,0.049648189273835186,0.054914749163429685
