,mse,rmse,mae,mape
A,0.005888534746972533,0.07673678874550677,0.06331206205930262,0.07316681860722235
AAL,0.02523469195344573,0.1588543104654253,0.15006476167126226,0.20320126570665215
AAP,0.013961582365720822,0.11815914000076685,0.08647641317645552,0.08092338550368026
AAPL,0.015888342242418967,0.12604896763725978,0.1022938586197122,0.12697060109505726
ABBV,0.007371120752438762,0.08585523136325918,0.07028331594411193,0.07290394378137864
ABT,0.008359942373771885,0.09143272047670836,0.07710238324321238,0.08676207720713226
ACN,0.019181037586629087,0.13849562298725937,0.12496838651629831,0.11299172813761994
ADBE,0.01790871685575347,0.13382345405702795,0.115535061753474,0.1036321927195934
ADI,0.005358885487706651,0.07320440893625636,0.0576549637777897,0.063743026928059
ADM,0.030234049970566345,0.17387941215269376,0.14144896281230487,0.18184224576781224
ADP,0.0018925420597671208,0.0435033568792929,0.03507416062515012,0.03761447443809527
ADSK,0.017251602139824858,0.1313453544660977,0.11100016933560411,0.14115683150912345
AEE,0.006704486875056053,0.08188093108322629,0.06779633375854885,0.06842472687580965
AEP,0.0040259510116307145,0.06345038228120232,0.04723860256719322,0.0479468907796494
AES,0.022349870245565555,0.1494987299128844,0.12867865917416635,0.1653945466518769
AFL,0.0018983556056535826,0.043570122855617274,0.03535003875320191,0.03726840164472948
AIG,0.009236971779425517,0.09610916594906813,0.08487020275946373,0.08176889506639648
AIZ,0.0553741468252911,0.23531711970294703,0.21526908933809816,0.18037061263271464
AJG,0.00769200793289641,0.08770409302248333,0.07198771909850044,0.08297362294215205
AKAM,0.030801998740895297,0.17550498209707693,0.14001322172689293,0.19807430534211082
ALB,0.010325680818790697,0.10161535719954291,0.08304157267040421,0.09119794997815094
ALGN,0.02018324739512226,0.14206775635281307,0.12227600050636277,0.1111858867260124
ALK,0.026998798059681695,0.1643131098229283,0.14156438933614177,0.12549338815372768
ALL,0.011149923770462459,0.10559319945177557,0.09632976340024303,0.11062712325527235
ALLE,0.0038661414565201837,0.062178303744314094,0.05319535032546796,0.051572989302589634
AMAT,0.04599447351637805,0.2144632218269092,0.20345046716981152,0.29291598952220776
AMCR,0.005810837115985278,0.07622884700679447,0.06034444241482992,0.06825553478561527
AMD,0.04836091073903798,0.21991114282600138,0.19838385834721728,0.3089723846443869
AME,0.004454060356436412,0.06673874703975503,0.058499528124141505,0.06119871329443613
AMGN,0.0023520713716003853,0.04849815843514458,0.03776543100514065,0.0417438173962024
AMP,0.03800430767941488,0.1949469355476379,0.16094301307676873,0.2221882581375415
AMT,0.002030941261545789,0.045065965667516646,0.035639393878769486,0.03672063500761538
AMZN,0.16664819819809049,0.4082256706750452,0.369303494245147,0.28438251745349297
ANET,0.014217714859496931,0.11923805960974429,0.09329897450020018,0.0948066420561304
ANSS,0.002851099035828022,0.053395683681623764,0.04561821787586515,0.044480586338146784
AON,0.0026217838370569753,0.05120335767366214,0.04484184692338321,0.04809754918965982
AOS,0.0196068045034881,0.14002429968933286,0.12318569020224662,0.10992752632070707
APA,0.06810297865668638,0.2609654740702041,0.23839590538214347,0.38165548437540725
APD,0.009926459190847883,0.09963161742563394,0.08764469843305761,0.10170592750145216
APH,0.00561530618457303,0.0749353466968228,0.05769391697980452,0.06717104052922059
APTV,0.008902683044635422,0.09435403035713642,0.07884196571339142,0.0892398450860805
ARE,0.006938310258613314,0.08329652008705594,0.06524155182124482,0.07733589700776147
