,mse,rmse,mae,mape
COO,0.06501144374071578,0.25497341771391735,0.24201049432493774,0.20787749256892374
COP,0.015491767662637778,0.12446592972632221,0.10148751395569192,0.10662954921693951
COST,0.0030729990105809804,0.055434637281946565,0.04289983300152858,0.04290274282634528
CPB,0.007378545484256685,0.08589846031365571,0.07427011453800748,0.07559511405205242
CPRT,0.1405559707711908,0.37490794973058494,0.35048130748338907,0.26764639360314274
CRM,0.007476637948897508,0.08646755431314979,0.07379463260557904,0.07427872439666902
CSCO,0.033909888012818495,0.18414637659432373,0.1708618031355019,0.15142495496201328
CSX,0.17799442927559694,0.42189386020135083,0.3072618201284498,0.2123201577635013
CTAS,0.06778482789179548,0.26035519563049914,0.2222546775395003,0.1785379967603211
CTSH,0.004153313451898104,0.06444620587666976,0.050572022568319844,0.05775006548682713
CVS,0.013829558465731405,0.11759914313349143,0.09243778706593246,0.11059897752091045
CVX,0.05139659905161617,0.22670818038089444,0.21252450562218256,0.18359590354009525
D,0.007157664057322372,0.0846029790097392,0.0785275868802714,0.07414783984636579
DAL,0.015630361144946033,0.12502144274061963,0.1015197131923432,0.13104002532176798
DD,0.02565405043590099,0.16016881855061862,0.141367153934876,0.12870401253439467
DE,0.04189698071667881,0.20468751968959614,0.15286249774102095,0.12896939309986197
DFS,0.06113009241263449,0.24724500482847878,0.2049970916134295,0.17049759457077698
DG,0.016797867778398128,0.12960658848375775,0.09839308264519918,0.09619987077587967
DGX,0.0651168195150228,0.25517997475315884,0.23222348303194307,0.1892130451408875
DHI,0.0069063596549797926,0.0831045104370382,0.07013278759688735,0.07250735969947371
DHR,0.4446316702055407,0.6668070712024136,0.5763057116106584,0.3369912327564384
DIS,0.0028023821854096884,0.052937530971983275,0.04213543861297339,0.04696040753409129
DLR,0.06562372377667339,0.2561712782040043,0.24082641981420616,0.20238421784551183
DLTR,0.009795169162242908,0.09897054694323412,0.07146134592206445,0.06595212826087563
DOV,0.04288464187481265,0.2070860735897338,0.18965460580771296,0.16394020497571982
DPZ,0.09047852426966817,0.30079648314045854,0.2629291857039375,0.22005555688601766
DRI,0.013581647996418963,0.11654032776862679,0.08346638941807079,0.07627310241740494
DTE,0.022048119441925834,0.14848609174574512,0.14049151784009256,0.12699804622170988
DUK,0.008654578841159432,0.09302998893453353,0.08493347061412511,0.08110191444744282
DVA,0.008066318064009155,0.08981268320236933,0.07998743087711195,0.08180233092351766
DVN,0.22324306390760382,0.4724860462570337,0.43687040604258126,0.34031555153210374
DXC,0.5206785563228806,0.721580595860837,0.6342310904276535,0.3717959628542923
DXCM,0.01853290546715553,0.13613561424974557,0.11813422311783589,0.12750187476730424
EA,0.034033171427889655,0.18448081588037726,0.16578558823408687,0.14818556729874946
EBAY,0.024772537112352565,0.1573929385720737,0.1342182922893159,0.1265022493914555
ECL,0.007632454956865757,0.08736392251304743,0.08180986317495123,0.0793295143673681
ED,0.010640255981827799,0.10315161647704703,0.09648785170162069,0.0919199488881964
EFX,0.029293771088887467,0.17115423187548554,0.1589858094958729,0.14155900608262958
EIX,0.02511200427585169,0.15846767580756552,0.1529301660484046,0.14413011862682862
EL,0.005013091331119602,0.07080318729492058,0.058838620127914694,0.06441520808188701
EMN,0.018041692567045964,0.13431936780318005,0.11486832116292789,0.10656482929462598
EMR,0.03176542155691759,0.17822856549082583,0.16406726347993555,0.14851876496718344
EOG,0.08713895515888405,0.29519308115009074,0.2679523720043452,0.22030281544817032
EQIX,0.04005339677988305,0.20013344742916675,0.18799216239310182,0.16020785925480632
EQR,0.002810372423182786,0.053012945807442036,0.04639994885193091,0.050553892782440726
ES,0.004024096137586821,0.06343576386855306,0.054555358039866726,0.053907468234703944
ESS,0.001046762874218752,0.03235371499872545,0.02771899391945286,0.02963282164514524
ETN,0.0508205258780509,0.22543408322179434,0.21509998694065657,0.19214019596127685
ETR,0.012992835850524442,0.11398612130660662,0.10548491598882875,0.10117423231656851
ETSY,0.17054419914319777,0.41296997365813143,0.3503182385987128,0.2702503770832544
EVRG,0.06357865939843406,0.2521480902137354,0.24598314154746473,0.2076921814623365
EW,0.06005529953202628,0.24506182797821915,0.21178201850329803,0.17633857436754416
EXC,0.025821545185118713,0.16069083727804367,0.1557093203209777,0.15224598992250424
EXPD,0.016122571762616323,0.12697468945666424,0.11586711070599959,0.10602895384174649
EXPE,0.0032313075184684428,0.05684459093412884,0.045026705809285,0.049486089658482384
EXR,0.009415378281220261,0.09703287216825163,0.08437810297047965,0.09619731078302361
F,0.001711974857189296,0.041376017899132055,0.03447971222993963,0.03650527505119305
FANG,0.11261630267587247,0.3355835256324012,0.31781985175188476,0.2543022939354115
FAST,0.01292193930151595,0.11367470827548207,0.09507303327690703,0.09313166290560758
FCX,0.40384359826876365,0.6354868985815236,0.602440323610862,0.4687485530586964
FDX,0.05799897868282556,0.24082977117214052,0.22386705365465825,0.19349117161154197
FE,0.0022979024613565993,0.04793644189295446,0.03927617929794415,0.04130993177388705
FFIV,0.09936929693441891,0.3152289595427725,0.27851551501644006,0.2127287325661122
FIS,0.06817217572083062,0.2610980193736265,0.2465681194661555,0.1979976102490487
FITB,0.08395146768494656,0.2897437966289297,0.21711846509739532,0.17836522296106008
FLS,0.023539388687609495,0.15342551511273964,0.14290365244622535,0.13233059241799133
FMC,0.12320907994245409,0.35101150970082745,0.31536745854977927,0.24293664057747516
FRT,0.004387723206092167,0.06623989135024429,0.056798321135228355,0.05609822345080211
FTI,0.026945545395844258,0.16415098353602472,0.12910552953306123,0.1209275975424341
FTNT,0.024457937461610714,0.15639033685496911,0.13366209250313443,0.1236530389661548
GD,0.042377811701826015,0.20585871781837664,0.1613241691304368,0.13176349892928857
GE,0.0024405199568661357,0.04940161897009182,0.04241717580917841,0.04175605522590584
GILD,0.023360805306165456,0.15284241985183777,0.13798695510678494,0.1850213438784054
GIS,0.01725622093441614,0.13136293592340323,0.11577573675569838,0.10552512931672178
GL,0.048836973933472166,0.22099089106447842,0.18642987939338906,0.15569309943105464
GLW,0.07543133266641162,0.2746476518494408,0.2417702672065518,0.19372704919181746
GM,0.012431170527317478,0.1114951592102432,0.08080157152373983,0.07730240236241584
GOOG,0.003849192457237312,0.062041860523660244,0.05163202053760934,0.051294214084675445
GOOGL,0.004097780359813915,0.06401390754995288,0.05418324824246585,0.053755899357323354
GPC,0.016787519385722264,0.1295666600083612,0.12433050865482989,0.11869613538311306
GPN,0.03327920708360036,0.1824258947726456,0.17296727524890007,0.1640472632852373
GRMN,0.09250032939745757,0.30413866804051337,0.2791749559916842,0.2291300755975124
GS,0.05772943678338284,0.24026950864265495,0.16010889937827266,0.13224390738282077
GWW,0.016586448714661604,0.12878838734397446,0.1152751674075917,0.10871967495509258
HAL,0.16645765687432604,0.4079922264876208,0.37113475093130494,0.2820499002284906
HAS,0.029509730475407805,0.17178396454677544,0.1563147077327909,0.1417415313489262
HBAN,0.042739265241484026,0.20673477027700016,0.1394214010741046,0.12095647968720966
HBI,0.022152633175206222,0.14883760672359062,0.12312260235035585,0.16014603602057614
HCA,0.016833455609344246,0.12974380759536944,0.11809646743247328,0.11074431134190199
HD,0.005107676250738362,0.07146800858243052,0.060027236909804736,0.058056822401796285
HES,0.0548995713217825,0.23430657549838949,0.2179250765203003,0.19569211213351576
HIG,0.009242507040885781,0.09613795837693757,0.08165489488507648,0.07732757811001943
HII,0.11357095690242837,0.33700290340355876,0.298634000838994,0.2240478827431775
HLT,0.04659570799393389,0.215860390053233,0.18708047643785936,0.16483462054148956
HOLX,0.003744663482349879,0.06119365557269707,0.05472985932297422,0.057192043540377824
HON,0.015902814013290502,0.12610635992403596,0.11944287292400128,0.11047807007069052
HPE,0.20773676626602766,0.455781489604424,0.4273853461474357,0.3193312301453813
HPQ,0.1064493967457296,0.3262658375400796,0.29920894220458993,0.24288940400878414
HRL,0.011345286388036903,0.10651425438896384,0.09850105887337861,0.119633911275207
HSIC,0.0045319919360500985,0.06732007082624096,0.057508340692454286,0.057773925060022505
HST,0.027092176209416945,0.16459701154461143,0.14149596809413312,0.12892088617888264
HSY,0.021487246911719268,0.14658528886528574,0.12415975624012024,0.1094762736874081
HUM,0.00986264220392095,0.09931083628648461,0.0733182641180168,0.06914253672713928
IBM,0.047815313113441685,0.2186671285617518,0.2038552829130856,0.17477227657809194
ICE,0.010965130259811206,0.10471451790373294,0.09235021723287194,0.0873651616822102
IDXX,0.25077690052960455,0.5007762978911887,0.4395607992376426,0.300798325990756
IEX,0.035373058734458264,0.1880772679896703,0.17838607256871442,0.1539737490739841
IFF,0.014272158019458652,0.11946613754306554,0.10069572639762615,0.09272591300149678
ILMN,0.014394208701875813,0.1199758671645086,0.09619880224851055,0.13285855084772288
INCY,0.025470186303393743,0.15959381662017405,0.11609500832572514,0.13398505392165153
INTC,0.013959427815688475,0.11815002249550559,0.10024971844801514,0.09603424414497652
INTU,0.025434771237817427,0.1594828242721373,0.14650019027720396,0.12763870685557943
IP,0.09797455094338124,0.3130088671960928,0.28522962146444286,0.22874626878168727
IPG,0.004448188035986518,0.06669473769336318,0.05886147637904521,0.05783460558288348
IPGP,0.02102663164522208,0.14500562625368052,0.1006321207561538,0.09013430357873596
IQV,0.017816646177557273,0.1334790102508903,0.11570694831337425,0.10659368796467662
IRM,0.08887847753456035,0.2981249361166562,0.28617375031431036,0.24242278951465787
ISRG,0.03809216823998592,0.19517215026736248,0.18375319607122537,0.15801563150214257
IT,0.013291246680836703,0.11528766924886938,0.09759264506337281,0.09029692382145538
ITW,0.07555673546010193,0.2748758546327813,0.25525466263330127,0.20748098149394928
IVZ,0.004410058508282041,0.06640827138453494,0.05660229185159075,0.060715796734748945
J,0.09884421954851239,0.3143950056036393,0.29116900160127024,0.2319762042559226
JBHT,0.0350162919000565,0.18712640620729212,0.16283735596343638,0.1459371405289173
JCI,0.08893951802902386,0.2982272925622735,0.2823351164258769,0.2283560888591235
JKHY,0.008429907458263865,0.09181452749028263,0.08130939855660435,0.07671143912696228
JNJ,0.019394156442000227,0.13926290404124217,0.13259206983197838,0.11979315547971597
JNPR,0.006071820244957403,0.07792188553261145,0.07102508875856385,0.08443737199199877
JPM,0.058549975395037084,0.24197102180847418,0.17872170265910686,0.14583384379192932
K,0.0046190556055592065,0.06796363443459455,0.0520208276465156,0.04913189098618574
KEY,0.08787844508862389,0.29644298792284474,0.20409447942547182,0.15861163465592593
KEYS,0.060032169021235,0.24501463021875858,0.20781808579190492,0.17732202156873111
KHC,0.02962227472490863,0.17211122777119636,0.1617935108620763,0.1419074349480713
KIM,0.009277175789021845,0.09631809689264964,0.08029979466987554,0.0767994826526349
KLAC,0.02651658190918713,0.16283912892541255,0.13150317158646888,0.11253827794697693
KMB,0.0037707953343459567,0.061406802020183046,0.048307481092127375,0.05221758973760349
KMI,0.07181943638374927,0.2679914856553269,0.2479263282832732,0.2185991978667037
KMX,0.027073333602885392,0.1645397629841656,0.13094071274485433,0.12605311421595702
KO,0.001505792787078498,0.03880454595892726,0.032523424501348826,0.0331079252376457
KR,0.022561269512836015,0.15020409286313077,0.13790758711907133,0.17706014836643924
L,0.024175136506897094,0.15548355703062974,0.13581831588052876,0.11925423380986981
LDOS,0.04408991731929216,0.2099759922450473,0.15328224425895692,0.1332922571882772
LEG,0.023798301646873157,0.15426698171311046,0.14815414658756407,0.13796246236583484
LEN,0.0028745230552527728,0.05361457875664764,0.046143608423508765,0.05022110565533243
LH,0.017616811180864382,0.13272833601331852,0.12034670600718847,0.11264939659486996
LHX,0.028503275957022053,0.16882913242986844,0.13368578530468528,0.1179834783073404
LIN,0.017522527502526055,0.13237268412526074,0.12837951915579104,0.12029604275092157
LKQ,0.02646646506326541,0.16268517161458018,0.15475391253641607,0.14440835033820332
LLY,0.003046226201825008,0.055192628147471,0.042202533641507035,0.04856732622577153
LMT,0.026527186929940876,0.16287168854635503,0.14938744739045293,0.12800987956119653
LNC,0.09469838311524868,0.30773102397263863,0.22093756920977595,0.1825372526990078
LNT,0.02510526242014374,0.15844640235784382,0.15288993239487328,0.1403875966132437
LOW,0.005234655259698639,0.07235091747655063,0.059164996730590315,0.05827137413434352
LRCX,0.12785904695746472,0.3575738342740765,0.3125450112291487,0.2380809164003923
LUMN,0.008701341400359308,0.09328098091443565,0.07702154457669819,0.08314367925811075
LUV,0.02416699573821068,0.15545737595305886,0.11921374389669565,0.11072531329763956
LVS,0.04869702318047548,0.22067402017563253,0.19297172507776125,0.1755230683831336
LYB,0.0066850887238110645,0.08176239186698897,0.061266351670209815,0.060677408916502536
LYV,0.02277523896180002,0.1509146744415533,0.12815465553114141,0.11891088268070754
MA,0.011632214836631826,0.10785274607830728,0.09112248248576328,0.08739247916308548
MAA,0.00872972990940651,0.09343302365548549,0.08028036517144209,0.07492978446790388
MAR,0.027791715027062423,0.16670847317116916,0.12639308610580677,0.10941510660271779
MAS,0.037425105127163925,0.1934556929303553,0.18458009274707018,0.16268595375386397
MCD,0.0024647231054887968,0.049645977737262835,0.04127836225840621,0.04063688390857293
MCHP,0.12384453649205147,0.3519155246533626,0.3093020836540448,0.23547897854836683
MCK,0.01190681607429442,0.10911835809933368,0.0935123515578211,0.12088500537451581
MCO,0.013012116953053777,0.11407066648816327,0.09756741707692826,0.0934926914881936
MDLZ,0.002279895555156376,0.04774825185445406,0.04065829607748328,0.041628959680233286
MDT,0.008458098047932178,0.09196791857997101,0.07762614936517401,0.07178498819332485
MET,0.022955264801839726,0.15150994951434618,0.11052706964796638,0.10159651347207338
META,0.024900535169313242,0.1577990341203432,0.14415167328116982,0.13260577461251744
MGM,0.05904956128477973,0.24300115490420973,0.21465488994010712,0.18498859616087568
MHK,0.016951865734220545,0.13019933077485668,0.11874671563522785,0.11382951981407514
MKC,0.01129269127417845,0.10626707521230859,0.09661013732250852,0.09146047729095687
MKTX,0.14278974295989239,0.3778753008068831,0.3424108957347028,0.26400078550465583
MLM,0.169651038068307,0.411887166671052,0.38510817331503994,0.2960735657058175
MMC,0.041968707139736834,0.20486265433147358,0.1965475097731962,0.1684428563835089
MMM,0.023748802192236487,0.1541064638236712,0.1485474276458952,0.13484112729867773
MNST,0.006301660079031391,0.07938299615806518,0.07007821741376025,0.07375000190474776
MO,0.016883037268563477,0.1299347423461619,0.11281576099330592,0.10187210440656053
MOS,0.011562044715645805,0.10752694878794714,0.08251302729749024,0.08295150049519123
MPC,0.012394083774545124,0.11132871945075594,0.0926407522152247,0.10917774356224816
MRK,0.03319832303879253,0.18220406976462553,0.16651986190700893,0.14235586408015988
MS,0.0909175509615241,0.30152537366119636,0.22002192684317565,0.18274618773071497
MSCI,0.03273712641005171,0.18093403883750486,0.1590889271807702,0.13659012098734458
MSFT,0.014921571426860946,0.12215388420701548,0.10081205071161718,0.09243216728463445
MSI,0.01898445491847611,0.1377840880453041,0.11902011869537563,0.11180868009274882
MTB,0.04859087716844913,0.22043338487726655,0.14916946755593916,0.12336534510448353
MTD,0.05420869383207452,0.2328276053909298,0.2109223587022002,0.1761197625304476
MU,0.18594609506392715,0.43121467398956537,0.3370241258664266,0.25919182067723284
NCLH,0.02269651543165703,0.1506536273431776,0.12809109735487398,0.18996493978781184
NDAQ,0.012592216777132853,0.11221504701746933,0.10411357590749966,0.10004333923937389
NEE,0.015685859298989746,0.12524320060981253,0.11768238742225788,0.10918267254248484
NEM,0.3021978738841136,0.549725271280222,0.5243015632245952,0.38679746737756904
NFLX,0.0223281227686024,0.14942597755612108,0.11854875610943064,0.12462501914166538
NI,0.020642837689150813,0.14367615560402086,0.1314719815585004,0.12340483953017639
NKE,0.011558029286514105,0.1075082754327038,0.09560816160921533,0.11708154811042414
NOC,0.03487325156230377,0.18674381264797976,0.17057169584739318,0.14407467478703925
NOV,0.020180014830848636,0.1420563790572202,0.11890655739409611,0.11241849190388814
NOW,0.012906331876616528,0.11360603802886768,0.08993073057575507,0.09852922003914381
NRG,0.06775790840092417,0.2603034928711564,0.21156554707002512,0.19071400992087856
NSC,0.07339084207892575,0.2709074419039199,0.22639660983709625,0.19342609932386548
NTAP,0.10618467198666329,0.3258598962539933,0.2576659422880942,0.20519550346616205
NTRS,0.033796791103587194,0.18383903585361622,0.14024891467567152,0.12496147463308119
NUE,0.12355919082607147,0.3515098730136488,0.32068643480175874,0.2559750863064919
NVDA,1.9199747827677671,1.3856315465403373,1.1413848962361732,0.48145844236256186
NVR,0.006126457349149264,0.07827168932091133,0.059966446310778854,0.05651229733600976
NWL,0.0411349946819881,0.20281763898139654,0.19062978879388812,0.1723480402418251
NWS,0.0038252022598564994,0.061848219536672994,0.05085783859795099,0.05474244559764453
NWSA,0.0044241453925835785,0.06651424954536869,0.05272001751141918,0.05527579435154927
O,0.02184797569389407,0.14781060751479938,0.1277351334706216,0.11731798948810841
ODFL,0.06622452454276088,0.257341260863393,0.20841413172473616,0.1765846097853098
OKE,0.934697198707902,0.9667973927912208,0.9135680149167353,0.5052201076444574
OMC,0.016368427794035634,0.12793915660983401,0.12437672626848773,0.11498604368488995
ORCL,0.00988057808723693,0.09940109701224092,0.09382932109064812,0.08900541056830821
ORLY,0.0046228733964020765,0.06799171564537901,0.06133255250337031,0.06015930056579413
OXY,0.009914252689934282,0.09957034041286733,0.0897674964951856,0.08514554122778745
PAYC,0.11977268043094974,0.34608189844450077,0.3145441660555716,0.25945697953514185
PAYX,0.02403352967793648,0.15502751264835696,0.140812002213707,0.1259540873437764
PCAR,0.04981599408566444,0.22319496877318817,0.19753251771771463,0.1701707219979637
PEG,0.007586607030656825,0.08710113105268395,0.07846261984968565,0.07783770770035463
PEP,0.005464437347594264,0.07392183268557581,0.06812059783344569,0.0640423812391267
PFE,0.010419084718927512,0.10207391791700518,0.0911761304709078,0.08534890932605387
PFG,0.08612327421057779,0.29346767149138897,0.23677768444429514,0.19335197065371446
PG,0.0063603475058850376,0.07975178685073481,0.0688013573290802,0.06474552999762685
PGR,0.011096833354899947,0.10534150822396623,0.08001436848682139,0.07447649204517807
PH,0.09220380532988696,0.3036507950424088,0.2672719786153526,0.2155822508402071
PHM,0.025959334085194328,0.16111900597134507,0.1421194933235298,0.12720090399072562
PKG,0.1622329224471707,0.4027814822545479,0.3617255029832428,0.27837636885767175
PLD,0.06297150674814145,0.2509412416246908,0.23854622644817414,0.1986062605826788
PM,0.012524807623418207,0.1119142869495142,0.09919129897852966,0.09335280653968368
PNC,0.03911749777268585,0.1977814394039184,0.1335504546728162,0.11250654984493615
PNR,0.05421645196882457,0.23284426548408824,0.22345502621438687,0.19015819764150227
PNW,0.02381530500214663,0.15432208203023515,0.14847372140752663,0.13541635479417224
POOL,0.0548390220350871,0.23417733031847277,0.21251364371237536,0.17457295903511308
PPG,0.006775620659575968,0.08231415831784936,0.07052673235130592,0.06933735933679336
PPL,0.0038939500708229085,0.062401522984803094,0.05247639610896341,0.051580211830484855
PRGO,0.11853098037783723,0.3442832850689055,0.32884881413714956,0.560653873889044
PRU,0.0673090159435311,0.25943981179366266,0.19081162211707747,0.15770251074942968
PSA,0.009460569368854078,0.0972654582513961,0.0856769549818813,0.09567685298108193
PSX,0.0021012426252617782,0.04583931309762155,0.03632734750779881,0.037323815364210776
PVH,0.07528287642892961,0.27437725202525376,0.25945577128019565,0.2249380792358839
PWR,0.2013272360345602,0.4486950367839611,0.38324376546322764,0.2810101374439641
PYPL,0.009749113835637849,0.09873760092101615,0.08926236277856389,0.08727762326560923
QCOM,0.06375499732222509,0.25249751943776616,0.22122208509752445,0.18439865437437974
QRVO,0.04367887268931333,0.20899491067801945,0.18367328809646122,0.175139424366003
RCL,0.009770366880864228,0.09884516619877892,0.08597378691182632,0.11512206336126145
REG,0.009295245249496108,0.09641185222521197,0.08026084304365098,0.07614931647804864
REGN,0.02105844769444389,0.14511529104282528,0.13944631678196703,0.20664908686127437
RF,0.14221350991949383,0.3771120654652856,0.2797075067781992,0.21010521028011442
RHI,0.009233947634853898,0.09609343179871295,0.08878712149562543,0.0997958614933632
RJF,0.07175579616793237,0.26787272382221444,0.2068224815735894,0.17753662740063073
RL,0.009003562636424222,0.0948871046898588,0.07743963407859644,0.09801587910842668
RMD,0.01981974502199746,0.14078261619247406,0.11553432739157095,0.1035181983656506
