,mse,rmse,mae,mape
A,0.08424681839070171,0.29025302477442283,0.2504887897025885,0.19360685254017915
AAL,0.02019884923629738,0.14212265560528123,0.1279766894153986,0.12265218208427663
AAP,0.05993032172161994,0.24480670277102287,0.19957890605573433,0.3323706597194247
AAPL,0.10220726036533628,0.31969870247677934,0.28928349370222683,0.22032568247747386
ABBV,0.06967359215774188,0.2639575574931354,0.18434501908301595,0.13954402252252676
ABT,0.03911124517024896,0.19776563192387336,0.16244138985763368,0.13696331105108078
ACN,0.013110499311884,0.11450108869300764,0.08554816518799765,0.07616471398147506
ADBE,0.1190260239610018,0.3450014839982602,0.28921796578133846,0.2120303090654398
ADI,0.0452750968242381,0.21277945583217875,0.1996671579813512,0.17834612865571395
ADM,0.001875235618328452,0.04330399078986199,0.03764653432568814,0.04096354364384191
ADP,0.027061813821997304,0.1645047531896793,0.1533489687272655,0.13718820842108706
ADSK,0.16008983480888436,0.4001122777532381,0.34876838117429254,0.2533377858331063
AEE,0.02769717447740124,0.16642468109448563,0.1499476054346337,0.13057602077591607
AEP,0.016140849983931345,0.1270466449141076,0.10841908263263964,0.09791781536986316
AES,0.0034753994654775854,0.05895251873734985,0.05338991060973918,0.06120586797702106
AFL,0.011386983184081823,0.10670980828434574,0.08213820621107437,0.07357202351557553
AIG,0.0025252652709838418,0.050252017581225945,0.04142334449272523,0.041066431729777086
AIZ,0.01696508740557603,0.1302500956067827,0.12272843299661519,0.11187976648863243
AJG,0.029123736811201312,0.17065678073607657,0.1529317327666676,0.13133660617815796
AKAM,0.021452118263513988,0.14646541661263926,0.12982912978160002,0.17532951159758864
ALB,0.14652874747822248,0.3827907358834883,0.33630790754732204,0.24568882505962816
ALGN,0.5708808336787472,0.7555665646908598,0.5807372325384357,0.3161827842048186
ALK,0.029847402714430076,0.17276400873570305,0.15384530053040474,0.14613046683297948
ALL,0.06573629006616934,0.25639089310303,0.23313643894786468,0.18738312085956435
ALLE,0.023361465762108447,0.15284458041457816,0.13454704961650127,0.12017958016052382
AMAT,0.21238084680485905,0.46084796495683805,0.4017480426068548,0.27987200620161773
AMCR,0.005262529605316092,0.07254329469576146,0.06245416393211394,0.06154862186705037
AMD,0.3246160886574321,0.5697509005323573,0.5509635690869172,0.3922597538051183
AME,0.07826464125497984,0.2797581835353165,0.24877243109024524,0.19480134959192105
AMGN,0.007527320407258815,0.08676013143869028,0.07119757594206996,0.07061761853655875
AMP,0.08723528817964474,0.29535620558851433,0.2669130771190051,0.2190593208140044
AMT,0.035628591812858885,0.18875537558665417,0.16058037557058516,0.1371721347366029
AMZN,0.03844249102846177,0.19606756750789195,0.16490038930486808,0.1397782922750591
ANET,0.5696082471918299,0.754723954298411,0.6418282524836975,0.3708905097706498
ANSS,0.0926717507727864,0.30442035210016166,0.25617262183655426,0.19340624892517783
AON,0.03516763849036531,0.18753036684858618,0.15349961940806423,0.126880257194573
