,mse,rmse,mae,mape
A,0.008919826087446221,0.09444483091967618,0.08084517626862384,0.09311965435182971
AAL,0.032258771352542875,0.1796072697652934,0.17197402656623687,0.2371258525424953
AAP,0.015389546002477493,0.12405460895298286,0.09358721325847995,0.08425991692880586
AAPL,0.02267383632549562,0.15057833949640836,0.12645855497118685,0.15881985901435453
ABBV,0.006432319646483814,0.08020174341299455,0.06677929716898298,0.07138425439824495
ABT,0.01131949630160795,0.10639312149574309,0.09160036789457282,0.10568126088997927
ACN,0.015417771519874364,0.12416831930840638,0.10858727185473072,0.09821968823362377
ADBE,0.017206279173150568,0.13117270742479384,0.11066072075532703,0.09800439451886186
ADI,0.007117935032869739,0.08436785544785252,0.07089106309854917,0.08006304503251156
ADM,0.031686138263367074,0.1780060062564381,0.14958540621601477,0.20906910298360776
ADP,0.0026943681426129023,0.05190730336487248,0.04156280611588077,0.04464246415819517
ADSK,0.020327392101004028,0.14257416351150032,0.11778732207707138,0.15041824163388112
AEE,0.00992210199914655,0.09960974851462355,0.08098700336123343,0.07547310667610273
AEP,0.006639852559233204,0.0814852904470077,0.058231702043076615,0.05433061458935141
AES,0.027152085370954458,0.16477889843955887,0.13951153226182386,0.18606031814245003
AFL,0.003039819637424049,0.055134559374534306,0.043343320018639775,0.0458917681675584
AIG,0.0053668991910555955,0.07325912360283596,0.06383064982518466,0.06318037284209954
AIZ,0.06047927191322874,0.24592533808704775,0.22943885390233434,0.1883401577590038
AJG,0.009891896684651751,0.09945801468283866,0.0796723906046054,0.0923635450364953
AKAM,0.043004314063624864,0.20737481540347388,0.1603324446897504,0.23783274755365033
ALB,0.012597423904026054,0.11223824617315638,0.09736782558587599,0.11731316825657302
ALGN,0.020430307717558684,0.1429346274265221,0.11897818361078855,0.1061103688372256
ALK,0.026578196299278937,0.1630282070663814,0.1413687647109043,0.1231037095725198
ALL,0.012247799974607598,0.1106697789579775,0.10000127092931138,0.11504983926608287
ALLE,0.0022118555996739277,0.04703036890854597,0.03988508428610595,0.039485309342008085
AMAT,0.04041465781097666,0.2010339717833199,0.18369688506830695,0.26677482916396217
AMCR,0.008267848639308054,0.09092771106383386,0.07230688797896115,0.08112864141464406
AMD,0.04832344063285608,0.21982593257588168,0.19206994466531524,0.29013720372192786
AME,0.004683777791685005,0.0684381311235557,0.05362719622483057,0.05953478066926777
