,mse,rmse,mae,mape
A,0.03370827254132651,0.1835981278263112,0.16018161251613075,0.13966469651712443
AAL,0.020686965771002375,0.14382964148951485,0.11554143273678871,0.15710763088487778
AAP,0.027035363283051533,0.16442433908351747,0.15661192128417922,0.20742596079408143
AAPL,0.01056101620970208,0.102766804998998,0.08693786911031626,0.10577554577140721
ABBV,0.004965321640688232,0.07046503842820376,0.059861803395648824,0.06061493826620162
ABT,0.0059662506515167245,0.07724150860461443,0.06421412989649701,0.07380234896046396
ACN,0.011392496579603199,0.10673563875109006,0.09389190146165306,0.08860852179556958
ADBE,0.0176578647508508,0.13288289863955707,0.11680193440821786,0.10857761172137134
ADI,0.005343007023229652,0.07309587555553085,0.05867124552109538,0.06297382257453779
ADM,0.01379330274998718,0.11744489239633701,0.090576839993751,0.11560337486658831
ADP,0.0045334262048414104,0.06733072259259817,0.05723562585564986,0.05706475191452379
ADSK,0.026898238780999575,0.16400682540979683,0.1368000085525269,0.13663363045545135
AEE,0.02613106975047636,0.16165107407770715,0.14377173512784602,0.12582542601110291
AEP,0.023749931544191066,0.15411012797409218,0.1378331175988448,0.12136439972813051
AES,0.01315512373462764,0.11469578778066629,0.10219102485914636,0.10772084531217067
AFL,0.01743910553835243,0.1320572055525651,0.11155202022425946,0.10360972528032267
AIG,0.004982147537540653,0.07058432926323414,0.0577921082918472,0.06651860974510676
AIZ,0.006511086987719812,0.08069130676671318,0.06548851615075298,0.06579320071704534
AJG,0.014475194875350227,0.12031290402675113,0.10552499008237211,0.0980076354207803
AKAM,0.05110715522980106,0.22606891699170203,0.2146984415664375,0.3114391483661576
ALB,0.22248824055350572,0.4716865914497737,0.40439134040845826,0.28471684535731573
ALGN,0.08825690302504628,0.2970806338774816,0.2484124495338527,0.19935143796279015
ALK,0.015198321209801807,0.12328147147808469,0.10349833504603043,0.1256497141309423
ALL,0.0104071502656562,0.1020154413099125,0.09273162044001189,0.08684318287560853
ALLE,0.0068210519903740404,0.08258966031153077,0.07116959863739604,0.06995135551557105
AMAT,0.21876431810724742,0.467722479796778,0.3910120671624103,0.27660859310494695
AMCR,0.030145114819140388,0.1736234857936575,0.15276725223307813,0.1348145996990314
AMD,1.9423857591636309,1.3936950022022863,1.0842342399816598,0.4456238466266081
AME,0.015864831875337285,0.1259556742482739,0.11548513670696398,0.1376086003459951
AMGN,0.005457366982169236,0.07387399395030186,0.05828274030600629,0.05750293257942169
AMP,0.020530238054404997,0.14328376758867348,0.12834419804538522,0.16247104929220993
AMT,0.01708500374517627,0.13070961611593948,0.11100029582926606,0.10385893339238456
AMZN,0.04457423465725543,0.21112611078986754,0.17656221675982048,0.1610058239195121
ANET,0.013045565841605525,0.11421718715502288,0.0921455696849191,0.09680905237903945
ANSS,0.002512759432574672,0.050127431936761654,0.04282389653346523,0.04711446088634133
AON,0.019053985870156973,0.1380361759473109,0.12079377188354448,0.10624836666053832
AOS,0.039581701315544886,0.19895150493410418,0.16448279630557072,0.14602460109116172
APA,0.03556133088913291,0.18857712186034897,0.16318869246071982,0.1632431821494429
APD,0.005611281876714245,0.07490849001758242,0.0641212620215587,0.06268143464038514
APH,0.015342830220662249,0.12386617867950173,0.1041389525352054,0.09519254212172809
APTV,0.018487817677559464,0.13596991460451632,0.12550808169135683,0.15795431394446324
ARE,0.021681999460913495,0.14724808814009605,0.12142463547654449,0.11317121436159226
ATO,0.05338609077080955,0.23105430264509152,0.21407443223269856,0.18067853173047418
AVB,0.0021527850541208228,0.046398114769038004,0.04094613164740267,0.04164788853197928
AVGO,0.06313948274420607,0.25127571061327447,0.22225001774105638,0.18224274311049776
AVY,0.033833147686487985,0.18393789083951134,0.16120874710240304,0.14184074261914992
AWK,0.08651542373178371,0.29413504335897095,0.26561963551459156,0.20828511971885805
AXP,0.028420754116858685,0.16858456073098357,0.15601521312915548,0.19534596575610852
AZO,0.0013835854132847624,0.03719657797815227,0.03039571160029195,0.03155323399334585
BA,0.0043319758826639914,0.0658177474748566,0.05323854614561407,0.062074760702630995
BAC,0.01592442538671108,0.12619201791995832,0.10640322001070787,0.13588696411115816
BAX,0.04167714206595341,0.20414980300248495,0.1740325917886509,0.1465157543000206
BBY,0.013967917585098978,0.11818594495581519,0.10481186660710992,0.12372676566033515
BDX,0.024796886014617874,0.15747027025638163,0.13648234811457305,0.12196449564503044
BEN,0.010928618314465137,0.10454003211432995,0.09329935838672744,0.1100887200116914
BIIB,0.007450002527035505,0.08631339714688274,0.07080235546667049,0.08663610742724893
BIO,0.0066894531988128374,0.08178907750312897,0.06160343635854143,0.05839481742186302
BK,0.004590213722738988,0.0677511160257821,0.051277151217749416,0.059593991353636994
BKNG,0.005555360972320817,0.07453429393454276,0.055043121211751284,0.06419404544508164
BKR,0.01799547125372159,0.13414719994737717,0.12131099547963525,0.1511471058965768
BLK,0.008071348937095473,0.08984068642377725,0.07697854788046295,0.07763048081281908
BMY,0.013049932628906585,0.1142363017123129,0.09450095840146684,0.09922964681339075
BR,0.018492230941589662,0.13598614246161136,0.11093580413048458,0.101539319005536
BSX,0.05360592284382412,0.23152952909688243,0.18996098652328638,0.15829687906034645
BWA,0.03976636184298072,0.19941504918882305,0.1827095134019324,0.2470506568112297
BXP,0.009972981985542103,0.09986481855759867,0.0810332879114191,0.07728074747242256
C,0.022318633300901156,0.14939422110945644,0.1320670708599414,0.17012191898156348
CAG,0.009745508260600975,0.09871934086389036,0.08494026984492101,0.07760815566381395
