,mse,rmse,mae,mape
A,0.027928434089792224,0.16711802443121515,0.12681530383295792,0.10734521597147191
AAL,0.1176645251056117,0.34302263060272237,0.3186156677302535,0.24919085906433072
AAP,0.032371792128721155,0.17992162774030573,0.13286158850789834,0.18871667667273537
AAPL,0.10728195743910467,0.3275392456471509,0.28742921340712396,0.2216034249032787
ABBV,0.005494738393900165,0.07412650264176886,0.05491779788859073,0.053795998761933195
ABT,0.008301117483624467,0.09111046857318025,0.07117845194298314,0.07001903093398452
ACN,0.0038095269393762974,0.061721365339534554,0.047720418149920965,0.04530176742512784
ADBE,0.07739135713309826,0.27819302135944796,0.22789264647353663,0.17448759703677483
ADI,0.06449722804585271,0.25396304464597347,0.22854190284135836,0.18752741875534018
ADM,0.0014019220231332866,0.037442249173003574,0.03186523786622013,0.03196301495138747
ADP,0.0135390328641821,0.11635734985028708,0.10143814229998438,0.09303172837473259
ADSK,0.21105214504114395,0.45940411953001026,0.4074022229571536,0.2987318679351654
AEE,0.005917572416488485,0.07692575912195138,0.06314134466162714,0.06065159435011653
AEP,0.00410898150429464,0.06410133777304995,0.05191519377983495,0.05536597006928006
AES,0.0027425654744367882,0.052369509014662224,0.04613257106028485,0.04941655532895062
AFL,0.0028776565952511085,0.053643793632172476,0.03968225224359783,0.038337627775671936
AIG,0.015499751753891665,0.12449799899553271,0.11544517152244392,0.10704212695480039
AIZ,0.017436492301753544,0.13204731084635363,0.11404407306945219,0.10200203079193643
AJG,0.020578043306460136,0.14345049078500963,0.12576069688043318,0.10928165790997134
AKAM,0.022334480773042426,0.14944725080456456,0.13217928038941487,0.1291477396898478
ALB,0.0539109906060936,0.23218740406424634,0.18760681162872836,0.1504541129937074
ALGN,0.18319051052139126,0.4280076056817113,0.3201498798794499,0.22287187545881548
ALK,0.11226547644534793,0.33506040715869123,0.3042009098119056,0.23157084005085485
ALL,0.03719037850268943,0.19284807103699386,0.1552998895779758,0.12607259380582642
ALLE,0.007209508119631,0.08490882238984945,0.0751174476336091,0.07336597953397805
AMAT,0.1708531441213089,0.4133438570020231,0.3618687957128269,0.2727668261735414
AMCR,0.0037405002450608123,0.061159629209641325,0.052067227548715726,0.05190318049548311
AMD,0.5508034245213904,0.742161319742137,0.6585779955528862,0.4183991458646082
AME,0.029520164507272767,0.17181433149557918,0.1343863947737968,0.11419119109841173
AMGN,0.00405572161043221,0.0636845476582209,0.05065183943966158,0.055160595090789154
AMP,0.0843341741092879,0.2904034677983166,0.255267188986015,0.1997152157955738
AMT,0.013066781325875935,0.11431002285834753,0.09214647751888037,0.08596568467155523
AMZN,0.035565434847991,0.1885880029269916,0.15336115200780956,0.12727381555470724
ANET,0.47449726235598194,0.6888376168270588,0.5810161502081582,0.34719312383454604
ANSS,0.03559059937248599,0.1886547093832698,0.13629703173007512,0.11363972887195199
AON,0.016881438991026374,0.12992859189195569,0.0940351645262299,0.08017038962644689
AOS,0.019647129801575472,0.1401682196561527,0.11989008644331946,0.10889992852999461
APA,0.01649655768428305,0.12843892589197034,0.11390914503157173,0.12086190713402016
APD,0.0023369190612190782,0.0483416907153554,0.04016331310390799,0.0396877729083633
APH,0.03345739446002943,0.18291362568171196,0.16971758742088705,0.14621520168361724
APTV,0.0412825464045594,0.2031810680269188,0.15706103417397319,0.13035598832960796
ARE,0.008305719692089125,0.09113572127376358,0.0763800691499641,0.07235736590345271
ATO,0.004803619579166895,0.06930814944266579,0.05866108669954765,0.059097122966595896
AVB,0.003359611367207894,0.057962154611503995,0.048452165852117035,0.04880458672233856
AVGO,0.09194392196703888,0.303222561771117,0.24844250872327775,0.19196026185396547
AVY,0.012232425599883332,0.11060029656327026,0.08730810370123787,0.08020786235472199
AWK,0.0041115107861495965,0.0641210635138688,0.055722536618010896,0.0627646034181711
AXP,0.04589108086001705,0.2142220363548462,0.18973765098350234,0.15547107385123968
AZO,0.03240543679493151,0.18001510157464987,0.1327222340960718,0.1825363406213206
BA,0.15929167709198963,0.39911361426539893,0.326661467943219,0.22756815986159554
BAC,0.2566084430642265,0.5065653393830123,0.46864826370594176,0.3267150709216057
BAX,0.02664593057369841,0.1632358127792379,0.1214127045619407,0.10355336367635165
BBY,0.18816763520759797,0.43378293558829395,0.38926332590331164,0.29878421443734937
BDX,0.005894266107829936,0.07677412394700402,0.060705769239706886,0.05641216326075291
BEN,0.03389236866139682,0.1840988013578492,0.161501068368423,0.13854347562668848
BIIB,0.004041566639044017,0.06357331703666262,0.052375813242431686,0.05902258394425156
BIO,0.11139370693147721,0.3337569578772512,0.2970893841294323,0.22468113186272645
BK,0.03618458693344538,0.1902224669523697,0.16880403262197918,0.14396072383439426
BKNG,0.062128935387418,0.24925676598122265,0.21771948012203554,0.17776003518346042
BKR,0.04514455815426054,0.21247248799376484,0.18977534009056563,0.16647714169781816
BLK,0.011612359427182289,0.1077606580676932,0.08781198812416485,0.08011156928246892
BMY,0.04170304575087747,0.20421323598356075,0.1970385920980885,0.27363302141866597
BR,0.005698862319112516,0.07549080950097513,0.0552941221122667,0.05192189528033592
BSX,0.00834367685272396,0.09134372913738502,0.07401429147632642,0.07246896890711048
BWA,0.055097622476935317,0.23472882753708654,0.2111228396961476,0.17465264980799097
BXP,0.005890895830674973,0.07675217150462242,0.0626835249781215,0.07180833708894546
C,0.10512646881368909,0.32423212181042316,0.29607946119327444,0.2297588147934315
CAG,0.0047748513269837735,0.06910029903686216,0.05966116088317423,0.05828342012099174
CAH,0.008080271278281472,0.08989032916994727,0.0731455614773602,0.08473733926512399
CAT,0.06240010055877659,0.24980012121449538,0.22331461585457532,0.18258045572759068
CB,0.0074537301033724855,0.08633498771281829,0.06938934767733489,0.06345112070169476
CBOE,0.057195928087074605,0.2391567019488992,0.19615054200582624,0.15561057783039106
CBRE,0.02591418962367438,0.16097884837354992,0.13539255539488596,0.12163310413312416
CCI,0.005275106157431587,0.07262992604589094,0.060078549575129564,0.06539657976117172
CCL,0.07122543231864065,0.26688093284953995,0.22277906259849892,0.1767118122218681
CDNS,0.059115719963918636,0.2431372451187161,0.187746855549255,0.1472359782010613
CDW,0.09392055385667375,0.30646460457396013,0.27249997245352864,0.21240657993108064
CE,0.07754710029755847,0.2784727999240832,0.24757836492653484,0.1979065809600862
CF,0.024715481079659124,0.15721158061561216,0.1283827683669237,0.12986151036413632
CFG,0.24083066741039896,0.4907450126189761,0.4565720633902051,0.3205606466270644
CHD,0.004238220410974668,0.06510161603965503,0.050036228013151635,0.05489185904946975
CHRW,0.0031086516236050973,0.05575528336942695,0.04867054993241317,0.04957268361450458
CHTR,0.09834277777712866,0.3135965206712738,0.28223206031815035,0.22318326056378052
CI,0.02736995970114642,0.16543868864672018,0.1342709103643761,0.12071138926240742
CINF,0.001226461065128063,0.03502086613903293,0.030201046804951854,0.03153941017103946
CL,0.0033290801914384904,0.05769818187290212,0.04412647848154365,0.04765716990023381
CLX,0.004871729306771634,0.0697977743683252,0.055410414871904574,0.06198538544132114
CMA,0.2375134173543985,0.48735348296118547,0.44873610506054973,0.30546680902451034
CMCSA,0.020926851100346793,0.14466115961220136,0.12139020794844092,0.10574032479289397
CME,0.03710225709819611,0.19261946188845017,0.17635920191090473,0.15325534509536834
CMG,0.009216617249780198,0.09600321478877777,0.07207978899210973,0.08154520200195184
CMI,0.06028404057696359,0.24552808510833052,0.21933470872996064,0.17940954536468537
CMS,0.003729345521654433,0.06106836760266671,0.051988967820846485,0.053292137823785224
CNC,0.01279960110141662,0.11313532207677945,0.09398331006896397,0.10478480446087865
CNP,0.027993422225712734,0.16731234929231234,0.14016304013590158,0.1207188159131641
COF,0.051367715332095366,0.2266444690083907,0.20842312683810318,0.17682438485321778
COO,0.03347114606589286,0.18295121225587127,0.12960388823166638,0.10791065635964751
COP,0.009004697027130849,0.09489308208257781,0.07649548847877773,0.07510689294284845
COST,0.004761896814350956,0.0690064983487132,0.05564371844966074,0.056533767700607085
CPB,0.011699132388187396,0.10816252765254424,0.0955039727290718,0.11538717719394072
CPRT,0.025132158219721878,0.15853125313237726,0.14255870382991376,0.12568461362922156
CRM,0.0072741826247540746,0.08528881887301568,0.07263986434473066,0.0769240453939761
CSCO,0.006103126340625792,0.07812250854027789,0.06339077900346693,0.06016590121761262
CSX,0.4176547808921589,0.6462621611174206,0.5667537448312188,0.33835518261867265
CTAS,0.03724982514789888,0.1930021376770187,0.17766753383729475,0.16138892562931326
CTSH,0.009395670162547883,0.09693126514467808,0.07931589323018547,0.08175603744254627
CVS,0.02810722539807405,0.1676520963127931,0.1600292808285733,0.19542305018303432
CVX,0.006140863704006638,0.07836366316097428,0.06513235469421835,0.06115205407649127
D,0.0017318482754874345,0.041615481199758275,0.03199112308913227,0.0318530025695765
DAL,0.05728901836930246,0.2393512447623836,0.2155517356122043,0.18368415571117266
DD,0.02896073659861311,0.1701785432967773,0.14617059314325087,0.12390468047435459
DE,0.11260126184507949,0.33556111491810175,0.29162597661033146,0.22034565405724707
DFS,0.02518037724443458,0.1586832607568756,0.12877276083378408,0.11293577050985477
DG,0.040852484920665955,0.20211997655023106,0.19869380630269598,0.2628788913112958
DGX,0.040368489372442515,0.20091911151615846,0.16670686722343217,0.13852481996661292
DHI,0.006643498687840413,0.08150766030159627,0.07045573932635407,0.07797040419475602
DHR,0.02300342371706967,0.15166879612191056,0.12396761320101075,0.12186701436566823
DIS,0.008944535569118402,0.09457555481792534,0.08352603926698715,0.07757358342543089
DLR,0.00848796423937164,0.0921301483737633,0.0787404284343912,0.08179939161418436
DLTR,0.03423175656800019,0.18501826009343023,0.17645057351617555,0.2286123000676706
DOV,0.013153813030901665,0.11469007381156254,0.10042105965926526,0.0915802446257867
DPZ,0.09283694318293498,0.3046915541706645,0.27180075161436507,0.21653440977163202
DRI,0.06560369637830418,0.25613218536198096,0.21799925740502815,0.17415178654063157
DTE,0.00760450756939405,0.0872038277221479,0.06893711636418162,0.06411291722081232
DUK,0.0029807516538868095,0.0545962604386675,0.0439210842227372,0.04684335509049592
DVA,0.02225192621780552,0.14917079545878115,0.14431235560549097,0.178453360507215
DVN,0.01810561010739259,0.13455708865530863,0.11411599985512368,0.13314480511540686
DXC,0.16838082929210246,0.41034233183051255,0.3580179629516517,0.2554529713330233
DXCM,0.017857681138284752,0.1336326350046453,0.1105336199311635,0.14482718561442984
EA,0.056921504308559606,0.23858227995507045,0.17417072148577803,0.1371776033750586
EBAY,0.026783038867420096,0.16365524393498698,0.14394092612046638,0.1365685563199022
ECL,0.0028606539152371472,0.053485081239885456,0.04298742488851143,0.04166937216319715
ED,0.003576972062833423,0.05980779265976485,0.05058681269091883,0.05209950429771141
EFX,0.003932647410273569,0.062710823709098,0.05332955245329742,0.05623463742138073
EIX,0.0034688569610312717,0.05889700298853306,0.052504408024948886,0.05323261615158946
EL,0.009693696141624323,0.09845656982458978,0.08358570610592993,0.09305953130268062
EMN,0.020959957340353823,0.1447755412366116,0.12924013998088923,0.11728323002090926
EMR,0.010125663082202549,0.10062635381550178,0.09086483736739316,0.08491194767228658
EOG,0.015156941582874346,0.12311353127448804,0.11042735249155182,0.10351619842784317
EQIX,0.011967322141236327,0.10939525648416538,0.0861039997782518,0.08050559762945259
EQR,0.0017192444700145377,0.04146377298334701,0.03342485185406534,0.03494577386370749
ES,0.0041526982520498,0.0644414327280966,0.05665064785145077,0.05778292962623295
ESS,0.00971203581265441,0.09854966165672215,0.07419305043792628,0.06853488958346106
ETN,0.021785039658044344,0.147597559797052,0.12241100276291401,0.10959780384306819
ETR,0.0034506349749390567,0.058742105639303197,0.04753967043658639,0.05108221924285008
ETSY,0.026126943375324105,0.16163831035779885,0.13756545538375206,0.14722755700405651
EVRG,0.0017930168532030767,0.04234402972324525,0.03366448559763635,0.03521047135422797
EW,0.012440005594025636,0.11153477302628825,0.09928008111779021,0.11867024729396104
EXC,0.002682939661466455,0.05179710089827861,0.039436713860786836,0.04125290002846788
EXPD,0.008431292503356638,0.0918220698054484,0.07928793646499038,0.07250171271351061
EXPE,0.035525493339815715,0.18848207697236286,0.15342307207544037,0.12984404301218022
EXR,0.016511710242235557,0.12849789975807213,0.12222385809887512,0.14927868699351232
F,0.005491761053511626,0.07410641708726462,0.06194781061301135,0.07284946741707768
FANG,0.007719766666841301,0.08786220272017599,0.07689101034719414,0.07529800633755951
FAST,0.0080864556173155,0.08992472194739053,0.07252791026198308,0.0709432743078944
FCX,0.02567430074867286,0.16023202160826924,0.12707248605301458,0.1204508610168145
FDX,0.03733880110239338,0.19323250529451141,0.175196152397789,0.14872374436490984
