,mse,rmse,mae,mape
JBHT,0.016653255225384283,0.1290474921313246,0.11180127775591804,0.10048701009138797
JCI,0.0023259819112645677,0.0482284346756617,0.03876054064417645,0.03950460047678725
JKHY,0.012505585656196316,0.11182837589894756,0.08843467894546403,0.07927908802644429
JNJ,0.004221227581695299,0.06497097491722977,0.055964666880495784,0.055202260138130795
JNPR,0.03747951299212314,0.19359626285681017,0.17833254822416775,0.15110047828236256
JPM,0.10518463503313367,0.32432180782848025,0.29907420534501844,0.2272747809876038
K,0.013207641639548642,0.11492450408659001,0.10790281412440227,0.12813684831094643
KEY,0.21263388886632534,0.46112242286222144,0.4294136540677894,0.2968775844228907
KEYS,0.05872059400337262,0.24232332533904494,0.22298231650681816,0.180303756022751
KHC,0.0017507786864917397,0.041842307375331726,0.03392080004926598,0.034436559471868036
KIM,0.06659074494362022,0.2580518260807705,0.23477902603845974,0.3474851970091989
KLAC,0.06013005649030117,0.24521430727080581,0.20738363972739562,0.16700928468887705
KMB,0.005497564449103601,0.07414556257190043,0.05839543567524159,0.0667545864435604
KMI,0.0037279286928292243,0.06105676615109274,0.051277486513264484,0.05517867250466551
KMX,0.013366829082647915,0.11561500370906846,0.10012783103904871,0.09611536943017426
KO,0.0025939722418486253,0.0509310538065788,0.04477930447775222,0.047404533149176434
KR,0.03303395921707399,0.18175246688029847,0.145096975017266,0.20796943143613258
L,0.01408003364538969,0.1186593175666778,0.10805540354173133,0.09615996578670517
LDOS,0.12109172393369272,0.34798236152669104,0.33050993485731933,0.26270745442463184
LEG,0.0045663893976329506,0.06757506491031252,0.0568819620888266,0.06316628049351983
LEN,0.007534617832341907,0.08680217642629652,0.08135886194465149,0.08376801599263105
LH,0.004372739933365253,0.0661266960717474,0.0536070199135085,0.05306843154477829
LHX,0.0522003872949896,0.2284740407464043,0.21015775264940087,0.17688035269207913
LIN,0.0061806966009018095,0.07861740647529535,0.052879903805658594,0.0489070085971654
LKQ,0.006346739714735135,0.07966642777691953,0.06800251749780038,0.07883400264350535
LLY,0.003213818709517497,0.056690552206849223,0.04492268308109666,0.047377763797468775
LMT,0.009891265826376562,0.09945484315193787,0.08039567155995567,0.07508661476295234
LNC,0.21490732351713002,0.46358097838147977,0.4335471523156034,0.3076456873694507
LNT,0.0029192824238332945,0.05403038426509009,0.04494328693012536,0.04580365097065813
LOW,0.005829695059619026,0.07635243977515732,0.06614497369058114,0.07388733043544957
LRCX,0.28341218832874476,0.532364713639761,0.44182008321653843,0.2844753981820249
LUMN,0.019884036565323983,0.14101076755100647,0.1260565572638929,0.1588951406651105
LUV,0.11542363174681068,0.33974053591941406,0.3042369220548505,0.23709513623125586
LVS,0.0405130127710336,0.20127844586799054,0.1861660813009791,0.16929493602005363
LYB,0.01693918049046226,0.13015060695387579,0.1149300888123854,0.10207521418258216
LYV,0.059731169675047026,0.24439961062785479,0.19816344726210816,0.16084572738459352
MA,0.04289877219422348,0.20712018779979774,0.18223232594792824,0.1532392218159284
MAA,0.00406489608516126,0.06375653758761732,0.05094378079281397,0.05614597270438609
MAR,0.0960349747365969,0.3098951027954409,0.266210043895284,0.20194587594276764
MAS,0.005321254842461263,0.07294693168640655,0.055042745572195455,0.056835352278716264
MCD,0.02944273309223056,0.1715888489740244,0.12700617744225606,0.10841959194827462
MCHP,0.08319892735727367,0.28844224267134255,0.25521949895641943,0.20864843468921138
MCK,0.04541931644822991,0.21311808099790575,0.20524321245190863,0.2746709548248695
MCO,0.0163460109968416,0.1278515193372437,0.10311284656341017,0.09483679464879154
MDLZ,0.001041798972999492,0.032276910834209215,0.025091649957282417,0.02637932806584333
MDT,0.0074284234927101,0.08618830252830195,0.07018927025651077,0.0794727793960369
MET,0.06788390601226629,0.26054540105760127,0.24801045304571753,0.20142744681795663
META,0.03136699856822893,0.177107308059913,0.14164328634887668,0.12277975325973296
MGM,0.04690024894329816,0.21656465303298728,0.19287643019143527,0.16064399837338095
MHK,0.013209124620463919,0.11493095588423477,0.09415357576224037,0.08689304541034244
MKC,0.004561956777557176,0.06754225919790643,0.059220899545399525,0.065720789121529
MKTX,0.027519862780719256,0.1658911172447737,0.13828158244222843,0.1242433610767636
MLM,0.017648061637613253,0.13284600723248424,0.12141355285556009,0.1121953625719926
MMC,0.011005650893385864,0.10490782093526614,0.08462939594232337,0.0753146546252513
MMM,0.011171939975282512,0.10569739814812147,0.08055496414292332,0.07200551165625448
MNST,0.014984756296729851,0.12241223916230701,0.10841629550634035,0.12902358492540597
MO,0.006097060968777288,0.07808367927279866,0.06643258132904276,0.06384207173078478
MOS,0.017799251460461612,0.13341383534124793,0.11395695829638586,0.13565935511920282
MPC,0.0719962728552856,0.2683212120859728,0.24814096798520963,0.2082054877914451
MRK,0.003553001950372894,0.05960706292355709,0.05025396669550421,0.04915501706182733
MS,0.2033558027145887,0.45094988936087865,0.4246099623266156,0.31012577537430386
MSCI,0.02835330519595175,0.16838439712738157,0.1327617532984252,0.11674506776442553
MSFT,0.04160270675692027,0.20396741591960288,0.1829033297968884,0.15549129358708447
MSI,0.026200123996801994,0.1618645235893338,0.14800074286767737,0.13506870964433396
MTB,0.10069894986091706,0.3173309784135754,0.2875011686720674,0.2147862127953582
MTD,0.08533340516705376,0.2921188202890286,0.2329790390143932,0.1775918533944977
MU,0.44413371031415,0.666433575320264,0.5993114152918851,0.39001578854023894
NCLH,0.045120581771141414,0.2124160581762627,0.1793826877733901,0.1565899526332031
NDAQ,0.001742721068832882,0.04174591080372881,0.033496301203970416,0.0337165795887788
NEE,0.009082398300616433,0.09530161751311692,0.07648913598239614,0.07218665859122578
NEM,0.023360097421831972,0.1528401041017441,0.14541534675403509,0.1931090669341075
NFLX,0.2545044639319153,0.5044843544966635,0.4517045402219618,0.29889287195523057
NI,0.007145792127389951,0.08453278729220959,0.07325225398748679,0.08309189189601084
NKE,0.003918718860025253,0.06259967140509008,0.05377733166482068,0.0605868814561462
NOC,0.018018347808661867,0.1342324394796648,0.1154578631308814,0.100518607550298
NOV,0.009141354836112234,0.09561043267401437,0.08084104324901542,0.08037553074369176
NOW,0.07707867540859585,0.2776304655627618,0.23234460216341335,0.18214225419758526
NRG,0.10531266191716372,0.3245191241162279,0.24907375511207944,0.21860786900827303
NSC,0.07173335465241598,0.26783083215420883,0.24544540311098065,0.19781972399159117
NTAP,0.09239831793589753,0.30397091626650324,0.28636464246967197,0.25466683361635384
NTRS,0.07066228036724183,0.2658237769035002,0.2417798056636289,0.19121751300696807
NUE,0.020171267149883428,0.1420255862508,0.13264404859636297,0.1254406426152886
NVDA,1.1187325497567937,1.0577015409636092,0.9215337871303507,0.46285761955441895
NVR,0.06804748542561646,0.26085912946572615,0.20316729041704168,0.1640614967847135
NWL,0.005196228584574921,0.07208487070512731,0.0646406695550868,0.07285146764482728
NWS,0.0040984795952441165,0.06401936890694969,0.05236595766626062,0.05550572699645385
NWSA,0.0040976476271271265,0.06401287079273298,0.05217362417013044,0.05542016766235801
O,0.018016810823007004,0.13422671426734323,0.12683036005668558,0.15485454986735586
ODFL,0.09438127950853549,0.30721536339925365,0.28234598742786476,0.2223691115506058
OKE,0.022747723193387796,0.15082348356071013,0.13746244535373028,0.12555684944192255
OMC,0.0019157429895701316,0.04376920138145236,0.028966292511720726,0.030826381028437662
ORCL,0.013543563150883092,0.11637681534946337,0.09257663092010732,0.08320206186654264
ORLY,0.024556307021691925,0.15670452138241553,0.1075152129276217,0.145369667225755
OXY,0.01973911378325203,0.14049595646584292,0.12693101096981235,0.15259409082764458
PAYC,0.06376282956986666,0.25251302851509794,0.19521624945193808,0.16057461054205954
PAYX,0.0018159312831699135,0.04261374523753942,0.03559189539411907,0.036842953691457375
PCAR,0.02404935195578813,0.1550785348002364,0.1391775965043495,0.1250492218014489
PEG,0.0021707698275735265,0.04659152098368894,0.03558546251571426,0.037698519995467784
PEP,0.0036720143637032155,0.06059714814826862,0.04958409935151065,0.04739207676668813
PFE,0.004303909645943307,0.06560418924080465,0.05784261459606187,0.06447589877715913
PFG,0.11299397391431593,0.33614576289805576,0.3191835317322808,0.2506093694704118
PG,0.0017781865989540285,0.04216854987966777,0.03666396649744661,0.03574234769786118
PGR,0.05588444018371224,0.23639890055521037,0.19154152648724745,0.1525855636809664
PH,0.0803196895056899,0.28340728555506456,0.25932024307480606,0.20665721789912805
PHM,0.014902439137828322,0.12207554684632103,0.1071345153389531,0.10382372975071583
PKG,0.09442390948706288,0.30728473682736485,0.27352621673043653,0.2186170302569293
PLD,0.008204751691928925,0.09058008441113823,0.06737919449579212,0.06299198469477514
PM,0.016976146183258694,0.13029254078134594,0.11438309144312862,0.10533169128988855
PNC,0.14246049119139353,0.3774393874404121,0.35069210517374017,0.25988962370016455
PNR,0.0034776807331378533,0.05897186391100296,0.05102607339388834,0.05545725023564486
PNW,0.007654503125783808,0.08749001729216772,0.0704869369050485,0.06668099983806638
POOL,0.02232897766753833,0.14942883813888913,0.12230195150054474,0.10784296451920898
PPG,0.004211045970837858,0.06489257253983585,0.05235130124297454,0.05807318285538361
PPL,0.004364156742309432,0.06606176460184388,0.058641165754950694,0.06289500105412398
PRGO,0.02840144843530945,0.1685272928498807,0.14940158749589835,0.2087866241873123
PRU,0.1415077165204963,0.37617511416957966,0.35469224916129116,0.2633958507510032
PSA,0.010289230734502008,0.10143584541227035,0.0959791976262637,0.11457779196838541
PSX,0.0036999788332553276,0.06082745131316392,0.04761495186563025,0.04498620834420307
PVH,0.0085883583011312,0.09267339586489318,0.07884926474701738,0.0817621175716187
PWR,0.11147241314104316,0.3338748465234288,0.3122472386145151,0.2384051551635651
PYPL,0.07291195531742957,0.27002213856909874,0.20472572714589962,0.1592301652670256
QCOM,0.009995470340428265,0.09997734913683332,0.08439175204948146,0.08812814303452352
QRVO,0.023160090184807764,0.15218439533936376,0.12634561577111095,0.11860241131788721
RCL,0.1489766506324339,0.3859749352385902,0.3282301996264634,0.23900296701112114
REG,0.030693762088391748,0.17519635295402627,0.1677602689100158,0.21210803541425535
REGN,0.015772264272440797,0.12558767563913587,0.09602814212772122,0.09549341203261844
RF,0.22372436860754336,0.4729951042109668,0.44210005773424704,0.3083115707572518
RHI,0.03707869225655177,0.19255828275239623,0.17494540228809422,0.15123301319739033
RJF,0.12419033749454306,0.3524064946826932,0.3274896956727877,0.24882614958838642
RL,0.027638310871493443,0.16624773944776947,0.14406747102102993,0.19561116641819296
