,mse,rmse,mae,mape
A,0.006211194558765985,0.078811132200762,0.06649914095290281,0.07281888771140772
AAL,0.018822985126251145,0.13719688453551396,0.10403664568361795,0.15652017578875252
AAP,0.010135947871606708,0.10067744470141615,0.07683798668124764,0.0765097146218668
AAPL,0.03379231282471594,0.18382685555901765,0.16879377397784293,0.21648026896169967
ABBV,0.013838570118986272,0.11763745202522143,0.10663175414991294,0.12961584653691235
ABT,0.02230410859939545,0.14934560120537682,0.13538556345482158,0.16574891911358858
ACN,0.014593259015912213,0.12080256212478364,0.1009077428890575,0.09064936362889767
ADBE,0.01614218528852275,0.12705189997997965,0.11122236326274562,0.10099411804067793
ADI,0.01514924749834528,0.12308227938393601,0.11424113578895202,0.13933838513628974
ADM,0.047222105302842515,0.21730647782070953,0.19853974632745294,0.2759985557013195
ADP,0.0027159362400642796,0.05211464515915157,0.04361032609280733,0.04407360922542432
ADSK,0.007556201436014656,0.0869264139143831,0.06888055940627336,0.08323882684496943
AEE,0.03394916602245271,0.18425299460918595,0.1587780177062394,0.13685795245642243
AEP,0.01932678803430585,0.13902081870822747,0.11103373590203892,0.09688983826018507
AES,0.040416101971787396,0.20103756358399144,0.18332578323023707,0.2454316511121669
AFL,0.00543250113905833,0.0737055027732552,0.061237193102412484,0.060627715047830565
AIG,0.006650655889093359,0.08155155356639969,0.06868257594992827,0.07913733089622493
AIZ,0.03986619500325479,0.1996652072927449,0.18767528311669743,0.16667820431795646
AJG,0.011488681611045581,0.1071852676959179,0.08724291622278703,0.10269829739221321
AKAM,0.061154546730683115,0.2472944534976131,0.21366897879308927,0.3168815332733813
ALB,0.0373258326425275,0.19319894575935836,0.16287323149214292,0.17258756318390214
ALGN,0.018814811379958125,0.13716709291939566,0.10761434415231447,0.09847845284012849
ALK,0.02063741227603183,0.14365727366211511,0.12601942246773898,0.12227341225535844
ALL,0.004851004906116506,0.06964915581768745,0.05615601612568764,0.06427218800675599
ALLE,0.003577253175720849,0.05981014274954415,0.05067761900708244,0.048911709180902506
AMAT,0.01865878796119938,0.13659717406007849,0.11652281219257284,0.13928044540115547
AMCR,0.010416745201381587,0.10206245735519788,0.09033898048156228,0.09596264901620019
AMD,0.18115929327350722,0.42562811616892415,0.2866871487700797,0.22906768717300555
AME,0.01020229302872469,0.10100640092946928,0.08234075298868379,0.09509640773083806
AMGN,0.002584346329006825,0.05083646652755112,0.041958448753672196,0.046496844151986357
AMP,0.044191060204502156,0.21021669820569003,0.18805624626768466,0.2513517137880722
AMT,0.00742694231338977,0.08617970940650571,0.0678713854085929,0.0635501131583211
AMZN,0.14242364252039272,0.3773905702589728,0.3475915050647647,0.2683363431090866
ANET,0.013409135315517802,0.11579782085824328,0.10094572873541179,0.13614725915625575
ANSS,0.0018129222993905434,0.042578425280775045,0.035691773716334245,0.03763079857326338
AON,0.005178746794549875,0.07196351016001008,0.060833146384196624,0.06683629447645237
AOS,0.011810078952014134,0.10867418714678355,0.08727446558034326,0.08216562268494053
APA,0.043651364931796756,0.20892909067862417,0.18840038038817888,0.29514772993686744
APD,0.004048246658531251,0.06362583326394439,0.04749564066695062,0.054370645636272495
APH,0.00499789976440589,0.07069582565049998,0.053111498493841634,0.05983765741605787
APTV,0.024513889644036103,0.15656912097867862,0.13260149248813155,0.17099977227239194
ARE,0.00585729083121165,0.07653293951764593,0.0547475283929062,0.05827202881702129
ATO,0.08005132166797373,0.282933422677445,0.243600047707528,0.1879882420985276
AVB,0.006890335485306796,0.08300804470234674,0.07379937984734519,0.0688661943814758
AVGO,0.008950534223024035,0.09460726305640617,0.0818163546565199,0.08505804312881432
AVY,0.01849022898701094,0.13597878138522546,0.10558340407049249,0.0932993749772721
AWK,0.08027823885368567,0.2833341469955319,0.22825580119748332,0.1762421974695454
AXP,0.03355688993558947,0.18318539771387204,0.15591518778049743,0.2032752866098885
AZO,0.010636384699011937,0.10313284975705819,0.09554612245890369,0.08758018506031487
BA,0.008501533374350199,0.09220376008791724,0.07652202702139926,0.08882701898060065
BAC,0.020208052423048795,0.14215502953834872,0.11706396174543983,0.15193754555190497
BAX,0.010533932005567393,0.10263494534303311,0.07753590106060135,0.07242836819112364
BBY,0.009366564521537338,0.09678101322851161,0.08465356489808987,0.09853666117748873
BDX,0.008995605469844315,0.094845165769502,0.07315356046383463,0.06729379596444297
BEN,0.06878864601056932,0.26227589673961527,0.2527447594713175,0.3579053450837722
BIIB,0.08824372430536916,0.2970584526745017,0.29054139822951014,0.4560616624419495
BIO,0.004891804069981071,0.0699414331421731,0.0599043910451818,0.067194324897357
BK,0.010179024476569291,0.10089115162673727,0.08309814138766604,0.09562191880232418
BKNG,0.007450048928161966,0.08631366594092714,0.07552538475031892,0.07507021209651003
BKR,0.06229004257932963,0.24957973190812116,0.23656909153713082,0.35236614411255096
BLK,0.007667060952730407,0.08756175508023127,0.0700105250906064,0.08140558654230313
BMY,0.004073775542061984,0.06382613525870091,0.05462396806318229,0.05785793763535467
BR,0.012952753185516586,0.1138101629272034,0.08838322344135716,0.0784434003418374
BSX,0.015517230767885649,0.12456817718777798,0.08621765853929164,0.07707465137927041
BWA,0.1298911613015498,0.360404163823824,0.34619327373143094,0.590610607459902
BXP,0.0031161933249313194,0.055822874567074375,0.04335676084352573,0.049559015464541584
C,0.029846635652184723,0.17276178875024628,0.14388875275998236,0.1943874086109644
CAG,0.007493856445842031,0.08656706328530517,0.07083853085745401,0.07021117462164235
CAH,0.005255900615998421,0.07249759041511945,0.06159807542604279,0.06948508372538677
CAT,0.027003252817580276,0.16432666496214263,0.15339710570529047,0.19200228860906382
CB,0.013455756934710609,0.11599895230005575,0.09874212540683672,0.08814908217305108
CBOE,0.01456225317658235,0.12067416118035522,0.1129635372761765,0.10443131252493151
CBRE,0.04392937440900231,0.20959335487796915,0.1797762286510324,0.2436109772970702
CCI,0.008060115109569546,0.08977814383005223,0.06661218044470676,0.061446832392571135
CCL,0.0040552918215531406,0.06368117321118652,0.05352380044902699,0.05475942159063828
CDNS,0.018314597906422887,0.1353314372436164,0.11563623582644277,0.10195156591962662
CDW,0.015130856758271775,0.12300754756628463,0.11087631785145,0.10304685635107923
CE,0.005287999217038215,0.07271863046728957,0.058832810853341265,0.06807356899563698
CF,0.14874485839954676,0.38567454984681937,0.3427880889914465,0.6831219981881067
CFG,0.02602796216512971,0.16133183865911188,0.13766824026233143,0.17810371324719834
CHD,0.00967419923818667,0.09835750727924468,0.07751369728417731,0.06992349812596987
CHRW,0.009313051488752402,0.09650415270211123,0.0851218865880849,0.08256273854398634
CHTR,0.014035055116074047,0.11846963795029529,0.08735867287345038,0.07987955897851333
CI,0.004573226984157994,0.06762563851201699,0.05661832318831181,0.07170949559481381
CINF,0.05612459651750614,0.236906303245621,0.20264720985388632,0.1649318991260977
CL,0.0021326403354100525,0.04618051900325561,0.037387824052421116,0.037356189550115694
CLX,0.03008108004583347,0.17343898075644204,0.1614075401117963,0.1386529950505494
CMA,0.029312210586775894,0.17120809147577076,0.1520863455526854,0.20348147444799491
CMCSA,0.002113465272970907,0.04597244036344935,0.03736742697465336,0.04000953390227357
CME,0.0014535353055449736,0.03812525810463417,0.030595829120862523,0.03132987644992734
CMG,0.05305604681044587,0.23033898239430917,0.21029218955002407,0.2934731059486163
CMI,0.046293298918292106,0.21515877606616957,0.19750175120415875,0.2730457059523245
CMS,0.0355844798579305,0.18863848986336404,0.15573622773721035,0.13051896258362797
CNC,0.02419000111804599,0.15553135091693246,0.14390645830733323,0.19537587455053945
CNP,0.012304254637264981,0.11092454479178619,0.09419768973943798,0.09480675653526296
COF,0.027922922258134343,0.16710153278212125,0.1526523267362552,0.2002600505029076
COO,0.030724211673185505,0.17528323272117474,0.15709795696055065,0.20144521811840244
COP,0.07369626247976534,0.2714705554563245,0.254793448150089,0.3940110329062899
