,mse,rmse,mae,mape
A,0.038455309348933854,0.1961002533117534,0.15405195833668017,0.12694918948053052
AAL,0.08364603098442717,0.28921623568608174,0.27056983104276894,0.22322848477495472
AAP,0.04260975164672112,0.2064212964951076,0.15785962756937685,0.2348014817018383
AAPL,0.0945743973010427,0.30752950639091964,0.2679588997386108,0.20999725506353928
ABBV,0.013567418658487256,0.11647926278306905,0.07887824185230653,0.0723473280906606
ABT,0.010754460528387941,0.10370371511372166,0.08308597057733252,0.08053263763753159
ACN,0.0070249084149034795,0.08381472671853962,0.06857895732090401,0.06517850612101314
ADBE,0.07657126820842679,0.2767151391023389,0.22914994468988192,0.18237820435248187
ADI,0.062085525978804235,0.24916967307199372,0.22848360855004346,0.1845054115634091
ADM,0.0015371178736701488,0.03920609485360852,0.033622896904847044,0.0336301615557292
ADP,0.01624640420005257,0.12746138317173783,0.11394241681760611,0.10336243557525053
ADSK,0.18586662249723943,0.43112251448658934,0.3783307187355082,0.28030653843335623
AEE,0.00855162207503583,0.09247498080581487,0.07585724280376853,0.07121010951829383
AEP,0.0044813372979930375,0.06694279123246234,0.05555711516282984,0.05789673426034175
AES,0.0052915263488533815,0.07274287833769971,0.06894317965731102,0.07824634219613574
AFL,0.0039020416360017202,0.06246632401543827,0.049132853609456024,0.04696595202948721
AIG,0.0113460455309455,0.10651781790360475,0.09583699043299897,0.08857409083683708
AIZ,0.013938489625681108,0.11806138075459353,0.10161074088930024,0.09301979495037713
AJG,0.018637815644852982,0.1365203854552608,0.12066390100892746,0.10671524994399731
AKAM,0.02552746572807443,0.15977316961265564,0.14435593138522929,0.14241786047059093
ALB,0.07573407220401351,0.27519824164411644,0.22734118355962094,0.17651340344682678
ALGN,0.22538001574903715,0.4747420518018571,0.34857889244383033,0.22348679800237362
ALK,0.09299307112256101,0.30494765308583865,0.27850904514437935,0.22143135170513312
ALL,0.04258879001547247,0.20637051634250583,0.17405361716903409,0.13977945063678382
ALLE,0.00885791231249805,0.09411648268235512,0.08393687504532271,0.08067572954934923
AMAT,0.15437768320141024,0.3929092556830524,0.33858197448371635,0.24850389659770156
AMCR,0.0047667451271220735,0.06904161880432753,0.05824146941780146,0.05719781719145046
AMD,0.5164196627916787,0.7186234499316584,0.6492650967333233,0.40074179004777966
AME,0.03718118216349593,0.19282422608037594,0.15734735764010002,0.13125734748684426
AMGN,0.005856923713470126,0.07653054105042069,0.06325746386199164,0.06949445558509397
AMP,0.09577549687178458,0.30947616527252075,0.2811303849269781,0.21652339112432628
AMT,0.017447655537430114,0.13208957391645304,0.109232529767124,0.09984564554731093
AMZN,0.02810748416165311,0.16765286803885315,0.13643777036336519,0.11988768444390807
ANET,0.47598674774973215,0.689917928270988,0.5853667518055549,0.3537841929045234
ANSS,0.03947369898647972,0.19867989074508702,0.15203228608096034,0.12533672484154293
AON,0.020753671277266777,0.14406134553469496,0.10607819943022917,0.08951373422278397
AOS,0.015037771718489848,0.12262859258137902,0.10051678322392202,0.0908190488371155
APA,0.017358862484088865,0.13175303595776783,0.115660368793425,0.1442599535617705
APD,0.0019295588082302957,0.043926743656117914,0.036689885251860975,0.03635645614546988
APH,0.030471314110150773,0.1745603451822629,0.1597722217726577,0.14131174503886096
APTV,0.05258290499667818,0.22930962691670442,0.17988131063154503,0.1442382104773201
