,mse,rmse,mae,mape
A,0.04013201531706446,0.2003297664279187,0.15941045942739546,0.13049385463362687
AAL,0.07841083311673178,0.28001934418309704,0.2668088947527797,0.22009413074475723
AAP,0.04324604013738199,0.20795682277189653,0.1613837239621326,0.24153472674377022
AAPL,0.09562951389776723,0.3092402203753051,0.2746193481469713,0.21526888478608797
ABBV,0.01563068789687393,0.12502274951733355,0.07977980265091368,0.07055197633654728
ABT,0.010792989802637628,0.10388931515145158,0.08283690040780338,0.07903172219680292
ACN,0.00812387497960061,0.09013254118020089,0.07940596331457293,0.07604407779544316
ADBE,0.07865106869744869,0.28044797859397863,0.23880396534613788,0.1905239627860606
ADI,0.06346436180771273,0.2519213405166635,0.23495665524276677,0.18950730923660458
ADM,0.001957406028063529,0.044242581616170736,0.03799758484692296,0.03791272786705016
ADP,0.01916306901826992,0.13843073725972105,0.12587294234589363,0.1138232642744108
ADSK,0.18435421094462115,0.4293648925385274,0.3817553820922486,0.28372822226296057
AEE,0.010487085289506277,0.10240647093570932,0.08838155581683983,0.08111085406168204
AEP,0.0036060029774858796,0.060050003975735754,0.051183392809767005,0.05179024152537979
AES,0.004246393145868115,0.0651643548718785,0.06016167434740166,0.06837093683854964
AFL,0.003948149206026739,0.06283429959844176,0.04472080402271686,0.04179196997751727
AIG,0.010926846743882187,0.10453155860256838,0.09673349010301313,0.09021782769589459
AIZ,0.01402504999993068,0.11842740392295475,0.10530038847268124,0.09697309479721634
AJG,0.020558322947491044,0.14338173854257397,0.12915998302617138,0.11405233753777477
AKAM,0.02916258505111638,0.17077056260115905,0.15396539252484487,0.15139771128736676
ALB,0.0832947965052797,0.28860837913213766,0.24364533022482984,0.18828305575208157
ALGN,0.2429090656158888,0.49285805828442003,0.3681375156786341,0.23425944463188988
ALK,0.09147831974589998,0.30245383076744126,0.28029550718145796,0.22353608414145368
ALL,0.04779470454783078,0.21862000033809986,0.19064812506812112,0.1534645233925552
ALLE,0.009104549920317818,0.09541776522387127,0.08348616385672611,0.07877395879336267
AMAT,0.15976381532510545,0.3997046601243291,0.34854516266878893,0.25400380187126215
AMCR,0.004868469867024613,0.06977442129480267,0.05794268024707675,0.056291242682609266
AMD,0.5213486857099312,0.7220447948084185,0.664455754959682,0.41103362804373816
AME,0.03992334256756209,0.19980826451266245,0.1663748128873114,0.13825426154585543
AMGN,0.005253932652756568,0.07248401653300242,0.05988181361275504,0.06523040338696232
AMP,0.09548099554804367,0.30899999279618706,0.28333843247908974,0.22087871101350956
AMT,0.017554273193267907,0.13249254014195633,0.10933092830142147,0.09847049287447468
AMZN,0.026622933664970788,0.16316535681623962,0.13710669187734,0.1228300054207978
ANET,0.4968205434103145,0.7048549804110875,0.602409769863902,0.36018171450154074
ANSS,0.04145828019957273,0.20361306490393175,0.1600473846988143,0.13197897771712927
AON,0.023404290840887812,0.15298460981709178,0.11988710853207096,0.10171086383266938
AOS,0.01434524690655094,0.11977164483529038,0.10111193851327799,0.09424556799982245
APA,0.018512729463033704,0.13606149147732324,0.12157717663435522,0.15477929550179012
APD,0.0020329207448168936,0.045087922383016205,0.03865603983174432,0.038097289205309255
APH,0.03273784222792172,0.18093601694500108,0.16723948911484002,0.14728040511394444
APTV,0.053899809745896886,0.23216332558329897,0.18363658592782836,0.14730530828034868
ARE,0.005530389989774059,0.07436659189295997,0.06362354553150706,0.06042515651710107
ATO,0.006075291470860743,0.07794415610461597,0.0642305308303266,0.06153208739737483
AVB,0.0027645107474519805,0.0525786149251954,0.04529443784192068,0.0450071245102345
AVGO,0.10080018194854233,0.31749044386964204,0.2737568962801192,0.20768860848856333
AVY,0.017558401413293553,0.132508118292026,0.10559439425048962,0.093775774810463
AWK,0.0015273117860500304,0.03908083655770473,0.0341855057488436,0.03679767054179624
AXP,0.056674400066496135,0.23806385711925307,0.22223253094253356,0.18045488827860487
AZO,0.03557456393170897,0.18861220515043287,0.14268756429155668,0.20073944647446948
BA,0.2384441274535774,0.48830741081164986,0.41665683907132933,0.2761007450817831
BAC,0.25481695651930863,0.5047939743294373,0.4847607383502311,0.33315804551038497
BAX,0.03363371136321292,0.18339496002674915,0.1452481044224981,0.12102114307660647
BBY,0.17142998839971454,0.41404104675709935,0.37770197075857265,0.28116170550639313
BDX,0.005810336400118581,0.07622556264219098,0.062632730748934,0.05879960787045727
BEN,0.03375879770560723,0.18373567347036132,0.17041567981636438,0.14557665270661913
BIIB,0.006474835358252387,0.0804663616566102,0.06659564602832171,0.07743914769954426
BIO,0.10313275716751652,0.3211428921329515,0.29659587957441963,0.23116631640543545
BK,0.04588852223374561,0.2142160643690048,0.20206321710544486,0.1692603478198936
BKNG,0.05248439245921519,0.22909472376991835,0.20544760870144677,0.17132313200473367
BKR,0.039689876934293766,0.19922318372692915,0.17391241068358249,0.1514588443208024
BLK,0.012685224454941902,0.11262870173691031,0.09470575261352299,0.0850622594551505
BMY,0.009520298032943166,0.09757201459918292,0.0891069515363168,0.12418224777886253
BR,0.006004071406729367,0.07748594328476209,0.05807361339272904,0.05487309690852199
BSX,0.010115929652467466,0.10057797796967022,0.08524146063524095,0.08125389229940788
BWA,0.06012629100962154,0.24520662921222489,0.22126210826456122,0.18239823329998034
BXP,0.008708332597873635,0.0933184472538717,0.08312599834434418,0.09527843161423355
C,0.11262027643302608,0.3355894462479803,0.3158786757458306,0.24407329657355292
CAG,0.007571919361221105,0.08701677632055273,0.07840267283074114,0.07574727770895125
CAH,0.008809300884744655,0.09385787598675273,0.07778096379953126,0.0911175858766394
CAT,0.06584513636636243,0.2566030716230077,0.2276360328686602,0.18806378753522307
CB,0.010349761445927546,0.10173377731082016,0.08963354789134256,0.08166136619265492
CBOE,0.0811443856799568,0.2848585362595911,0.2366114794326592,0.18070391691893667
CBRE,0.03472731072490872,0.18635265151027158,0.1664811325002982,0.14289858041010972
CCI,0.004560570493852247,0.06753199607484031,0.05753332445595515,0.06018520219396275
CCL,0.08896914271507389,0.2982769563930038,0.2678575113172107,0.21051397774496872
CDNS,0.08226480469950614,0.28681841764347377,0.23755048290216346,0.18153209348815866
CDW,0.09236622115184048,0.3039181158664953,0.2802534917150093,0.22071869473082473
CE,0.1252556974040517,0.3539148165929928,0.33157203748737,0.25363537491299504
CF,0.06065684996244562,0.2462861140268481,0.2166473852867973,0.18634250944787523
CFG,0.21300827128717806,0.46152819121607086,0.44523774758635415,0.32063756120911757
CHD,0.0026668505746118747,0.051641558599754465,0.04113152614253179,0.0432283580529237
CHRW,0.005466674994326573,0.07393696635869348,0.06143353573908928,0.060150892073745084
CHTR,0.07819460980091779,0.27963299125982577,0.24787260084719517,0.20016475411934473
