,mse,rmse,mae,mape
AMAT,0.2911335962101717,0.5395679718165003,0.48126964573562514,0.3244543817295095
AMCR,0.00212569178207865,0.046105225106040315,0.04208455758688073,0.04355945437752448
AMD,1.5369159498423781,1.239724142639151,1.1048706421152308,0.5486123938510636
AME,0.012809290021020093,0.11317813402340618,0.0799282370028166,0.07431152531120816
AMGN,0.005942636566505971,0.07708849827637046,0.06521161528596958,0.06351140770012169
AMP,0.04921865825960374,0.2218527851067093,0.17936427459113444,0.14657997883817053
AMT,0.012089536611174413,0.10995242885527547,0.08609694741123601,0.07888843393275596
AMZN,0.04895506265115251,0.22125790980471752,0.19638033710569622,0.16527832705169404
ANET,0.35061740736885216,0.5921295528588758,0.4731947630411643,0.29672922111771577
ANSS,0.029081841293747746,0.17053398867600483,0.12204256019936512,0.10132719989123477
AON,0.010832030461505111,0.10407704099130179,0.08542626996593022,0.07743675422721992
AOS,0.04739515598427353,0.21770428563598268,0.20594397209959872,0.17493349185454124
APA,0.011837969294186788,0.1088024323909479,0.09248924724665893,0.09420163880111199
APD,0.004263033513113347,0.06529191001275232,0.0555347523968095,0.05259973771786274
APH,0.029985661330639308,0.17316368363672363,0.15523762846502523,0.13293533540198704
APTV,0.011816986920006415,0.1087059654297151,0.07683144329580636,0.07487641557041753
ARE,0.028512062334653036,0.16885515193399647,0.1623790532485262,0.14426601224355365
ATO,0.003812951454604621,0.06174910084045452,0.04977779216290765,0.0488349172405217
AVB,0.002665413325723379,0.05162764110167516,0.040186809327374715,0.04175038910173327
AVGO,0.09238768130813566,0.303953419635535,0.2503294854806788,0.1934854228556514
AVY,0.005330157120475377,0.07300792505252685,0.0613644580886805,0.05862232763765773
AWK,0.002256081848838945,0.04749822995479879,0.03974771967549725,0.04212532083183564
AXP,0.02957188312273441,0.1719647729121706,0.14190939664140453,0.12071960374430483
AZO,0.009122672250493971,0.09551268109782057,0.07137880800033637,0.08396346232766597
BA,0.07684758943985537,0.2772139777137065,0.21886150283561812,0.16600104561585396
BAC,0.2365023899903705,0.4863151138823165,0.41413786939301456,0.276354964476356
BAX,0.02443104790520084,0.1563043438462311,0.12317881097802313,0.10652111658044405
BBY,0.20153478759455068,0.4489262607539803,0.3860050358998566,0.26396134192902554
BDX,0.007590297633828441,0.0871223142129985,0.0759786367204676,0.071205550232144
BEN,0.012466972243250437,0.11165559656036252,0.09167638804183395,0.08989683075556618
BIIB,0.009187386053025784,0.09585085316795977,0.08083248503623768,0.07958679832396848
BIO,0.09036490526991175,0.3006075602341228,0.2524882745138318,0.19191666403234378
BK,0.02087500754770871,0.1444818588879196,0.12131251923226775,0.10781548632830572
BKNG,0.05333707447635981,0.23094820734606236,0.19678918488310354,0.1620606585705733
BKR,0.0644211078291396,0.25381313565128893,0.22341759992858926,0.18428373189447345
BLK,0.008553326767984173,0.09248419739601016,0.0774498772355847,0.07159429116299343
BMY,0.04176504962889085,0.20436499120174875,0.1956543830130696,0.25927729922800197
BR,0.011108447880014574,0.10539662176756223,0.09541560691134353,0.08827375535169835
BSX,0.013743843613947166,0.11723414013821727,0.10120181413428792,0.09366519122992148
BWA,0.017528842450987004,0.13239653489040792,0.10602971219197574,0.10210165499282353
BXP,0.003023053518824025,0.054982301869092615,0.046724878226246526,0.04647448865709017
C,0.06953548320460012,0.2636958156751831,0.22461708349135895,0.17921255779477346
CAG,0.006500567184482718,0.08062609493509355,0.06778636819419485,0.06377787305098706
CAH,0.003787524276580483,0.06154286535887391,0.050255233604156575,0.05824914542357565
CAT,0.0643568842229427,0.2536865866043033,0.22888876432501978,0.18625649976627917
CB,0.00736827828348588,0.08583867591875984,0.07102666591518732,0.06545051971652459
CBOE,0.04398275916499241,0.20972066937951636,0.17256899752388746,0.13970357119169632
CBRE,0.012638249806754917,0.11241997067583195,0.09114572604248282,0.0863919991494065
CCI,0.004132789185985494,0.06428677302513709,0.054668371865386534,0.056629012889489745
CCL,0.023796091990877365,0.1542598197551046,0.12137751327456697,0.10938491107176035
CDNS,0.041747102349094935,0.20432107661495652,0.15485090558117903,0.12585592333436826
CDW,0.08324654442257297,0.28852477263239107,0.24181824343649086,0.1837279357157748
CE,0.038616854429114444,0.19651171575535756,0.167545667348223,0.14224527848197904
CF,0.01446212869953059,0.12025859095935969,0.09828921688703948,0.1248904000517664
CFG,0.2113373611591847,0.4597144343602719,0.39309550054432013,0.2677103136887432
CHD,0.0026997344379532306,0.05195896879224251,0.045010116307485006,0.04826779708468027
CHRW,0.0026408363900500866,0.051389068779752044,0.04414079865532049,0.04527485181218167
CHTR,0.12624661227498227,0.3553119928668075,0.322381205674602,0.24286650475463684
CI,0.011846613259337854,0.10884214835870272,0.08288357161517987,0.07787317629162178
CINF,0.007608644095876697,0.08722754207173727,0.07958318724976103,0.07669998658420883
CL,0.002484127724099451,0.04984102450892689,0.043689612893911316,0.044361186505726825
CLX,0.003715069251798452,0.06095136792393139,0.05366546953346979,0.0578296767265464
CMA,0.20433847053375276,0.452038129513156,0.38668023252036365,0.26979639110018483
CMCSA,0.028787568495919024,0.16966899686129763,0.14629806169975373,0.12374553980209944
CME,0.054971470886823,0.23445995582790466,0.2133420108138972,0.17290391488346982
CMG,0.00578716732033119,0.0760734337356425,0.0679837514317929,0.07794476382238452
CMI,0.06734736802677017,0.2595137145253988,0.22848115522923268,0.18253419720909983
CMS,0.0038108502910187275,0.06173208477784245,0.0500604542427995,0.0494852953173345
CNC,0.011694069080357477,0.10813911910292906,0.09402779678781314,0.09559883676148678
CNP,0.03255011840731746,0.18041651367687345,0.14982170374085851,0.13043279748750175
COF,0.032008994195112196,0.1789105759733398,0.1478185150276889,0.12891581964654536
COO,0.03748414141964243,0.19360821630200106,0.1645928644423004,0.13988189047241548
COP,0.006788488110121708,0.08239228186014579,0.06700653741812791,0.06754453038727584
COST,0.010499635758925171,0.10246773032972464,0.08298208672455973,0.07589618868892424
CPB,0.007428516136212481,0.08618883997486264,0.07469290129723695,0.08596612936032294
CPRT,0.05106609005576906,0.22597807428104405,0.21105097591311564,0.18194709336690393
CRM,0.004575821031000965,0.06764481525587135,0.05825481802205141,0.06273671181422838
CSCO,0.01935126935793178,0.139108839970477,0.12677350095356166,0.11247398124703978
CSX,0.36782000779260704,0.6064816631956873,0.4941358588940051,0.29855860966443193
CTAS,0.08792276642732215,0.2965177337484592,0.2798989227587929,0.216914335111649
CTSH,0.007719672827712933,0.08786166870548802,0.0769039088455581,0.08641223935367658
CVS,0.029070368206920452,0.17050034664750818,0.15556937176853936,0.20282338229129243
CVX,0.00911817889711519,0.09548915591372242,0.07906510090632629,0.07249965141298217
D,0.0040486841695803345,0.0636292713268063,0.054673362307493145,0.05298657305915109
DAL,0.01657472316742247,0.12874285676270536,0.11381110753508851,0.11996879190249944
DD,0.022015876980723086,0.14837748138017132,0.12087115155950756,0.10403351195965427
DE,0.07417188008020797,0.2723451488097557,0.22199894407236404,0.17398149431632487
DFS,0.03591102722660101,0.18950205071872178,0.1550657829341156,0.1308489652881371
DG,0.022233321925318447,0.14910842338821254,0.14248013852195746,0.18052188600369665
DGX,0.055111368852546375,0.23475810710718037,0.2057763914097205,0.16829410999916403
DHI,0.004911232922920872,0.07008018923291284,0.06299242618674408,0.0637137702865304
DHR,0.478117552035253,0.6914604486413182,0.6861134686504027,0.40869797866467017
DIS,0.005464796631425548,0.07392426280610141,0.06623837676350659,0.06629428257358312
DLR,0.014089632300924658,0.11869975695394097,0.09799405871954196,0.09572338736765511
DLTR,0.010526993101795409,0.10260113596737323,0.08786083645502551,0.10380379367813922
DOV,0.020693716902372653,0.1438531087685374,0.1271617119436884,0.11554435109098514
DPZ,0.11960974417138343,0.34584641702840213,0.30899540163521855,0.2386722529395609
DRI,0.03738930223903527,0.1933631356775,0.15412565330565253,0.1286033175618067
DTE,0.011048712826632221,0.10511285757048099,0.08884907817414085,0.08313068570674335
DUK,0.002459657316888257,0.049594932371042275,0.042914522730787684,0.04319510898976293
DVA,0.02154827968263266,0.14679332301788342,0.1369494057576261,0.16489177739462493
DVN,0.04957113128071971,0.22264575289171745,0.20486572210359003,0.1847039358387629
DXC,0.19956475486160358,0.446726711605209,0.392030151231774,0.30682233149592736
DXCM,0.02754486960778574,0.16596647133618808,0.13790350785446956,0.13269223134390323
EA,0.05434293419569714,0.23311570988609315,0.19509900135380318,0.16361499664141416
EBAY,0.08615189036735912,0.293516422653587,0.2772917537183533,0.2189530658651504
ECL,0.0031422500024327945,0.05605577581688433,0.044621949420561954,0.042697642698849146
ED,0.002998776386583448,0.05476108460013779,0.04399891260432622,0.04370546077221779
EFX,0.0071714679122790725,0.08468451990936167,0.07589442719123357,0.07206762384343403
EIX,0.005317072447536224,0.07291825867048818,0.05791401795552874,0.05583037548885335
EL,0.009748235691958809,0.09873315396541736,0.0821492410801245,0.09529159359333701
EMN,0.006760323585352256,0.08222118696146545,0.07369666636789682,0.07603491980871287
EMR,0.009501281921242088,0.0974745193434781,0.08191411626844239,0.0765945632688802
EOG,0.030879645928238376,0.1757260536409965,0.15875250553200523,0.14016997993006333
EQIX,0.01194693485575794,0.10930203500282115,0.08666628212007259,0.08218925950768323
EQR,0.0024673758307165823,0.04967268696896296,0.042956809940468,0.04815873483384328
ES,0.0031878242454534667,0.056460820446159535,0.0463772296905245,0.0465403237530302
ESS,0.005812513558131035,0.07623984232755886,0.05297950871936331,0.05057761800501708
ETN,0.025411267754888302,0.15940912067660465,0.1352753797902107,0.11571128391348516
ETR,0.002448556192879064,0.04948288787933728,0.04424774410126536,0.04478682771556576
ETSY,0.13848827499241562,0.37214012816735526,0.3363846679739141,0.2562908262402248
EVRG,0.002194004419463268,0.0468402008905093,0.04104181530639483,0.041028481874798566
EW,0.011454669163804719,0.10702648814104254,0.09948517409618275,0.10763817258464065
EXC,0.002262941461527718,0.04757038429030943,0.04170501960299742,0.04144291684030275
EXPD,0.00977790496253004,0.09888328960208616,0.0879940994470405,0.08033361008998115
EXPE,0.0238898008006539,0.1545632582493456,0.12385185226821656,0.10878818181038537
EXR,0.02064799517191643,0.14369410277362266,0.13524471957566672,0.16338277887707953
F,0.006356490317862057,0.07972760072811709,0.0685939060311269,0.07899354556845889
FANG,0.01740825433321327,0.131940343842258,0.11592418390094067,0.10796282882974056
FAST,0.006245623897042948,0.07902925975259384,0.06645172542069112,0.07100436417920142
FCX,0.027472502094794227,0.16574830947793776,0.12680345731295875,0.1260854416652684
FDX,0.021858102110306758,0.147844858247782,0.12389195626735583,0.10753042144868954
FE,0.004802028094213244,0.06929666726627799,0.06166011601736571,0.06907056225856428
FFIV,0.04323397516896341,0.20792781239883087,0.19097707106411743,0.16941849584304872
FIS,0.015127630094952963,0.12299443115423138,0.11624940207816187,0.10798994684473416
FITB,0.12186579122989807,0.34909281177059215,0.30703759032204236,0.2290568818877661
FLS,0.002000973854085238,0.04473224624457437,0.037255353173453826,0.040576126603821774
FMC,0.10683087230876225,0.3268499232197588,0.2550646593323027,0.1943083873366233
FRT,0.012076014726419445,0.10989092194726298,0.09698916710351926,0.11463559060602269
FTI,0.01931469626206617,0.13897732283385722,0.11289198875916176,0.10472898438240974
FTNT,0.011745557229625133,0.10837692203428335,0.09437071207183045,0.09055563702129012
GD,0.07183652326108901,0.26802336327471343,0.2317096409577204,0.18157737656497952
GE,0.0016031247409169205,0.0400390402097368,0.034160472931532085,0.035715831320278855
GILD,0.027471504627789304,0.1657453004696945,0.1527664122128118,0.21659545360259042
GIS,0.005495037048357556,0.07412851710615528,0.06157084469522254,0.06437566156016762
GL,0.045364930039699804,0.21299044588830693,0.1908603207768587,0.16050623524288163
GLW,0.07950492328516831,0.2819661740088132,0.24970767572320451,0.19706125258776783
GM,0.020507201400677993,0.14320335680659863,0.12235847894766248,0.11078528074128915
GOOG,0.020448503289146255,0.1429982632382165,0.11553634535340362,0.10265501738422077
GOOGL,0.02107649452039166,0.14517745871998056,0.11942048519045,0.10663817275317813
GPC,0.0018872407493298014,0.043442384250059314,0.036380658040610706,0.037312986807714964
GPN,0.006765076897488872,0.08225008752268215,0.06017917018717346,0.05744982134515151
GRMN,0.050957701954680336,0.22573812694066622,0.2165181746685852,0.18041580967035492
GS,0.13321472275980883,0.3649859213172596,0.30619571571166837,0.2226319325511083
GWW,0.010931107006900776,0.10455193449621474,0.07842621930523849,0.08957675457444234
HAL,0.03392816055985046,0.1841959841034827,0.15418428038540907,0.13889176408520515
HAS,0.01703990765069531,0.1305369972486548,0.09760278621863676,0.08652423997343094
HBAN,0.07124763579030562,0.26692252769353436,0.2202218004713969,0.17482243246546367
HBI,0.026537150300708894,0.1629022722392444,0.14143628493925173,0.1888911995285544
HCA,0.0032647498623885793,0.05713798966002023,0.04844383086978167,0.05042465533471009
HD,0.008362388818571893,0.09144609788597813,0.07035614643734195,0.06503234739152972
HES,0.01601202804705221,0.12653864250517394,0.10911678997285434,0.13684183035176242
HIG,0.00681371500196022,0.0825452300375995,0.07277678597088554,0.07133098890972248
HII,0.048326326244723446,0.21983249587975714,0.1887501650603043,0.1586819466737601
HLT,0.055927076666293776,0.23648906246652038,0.196894344056365,0.16086586472814285
HOLX,0.022935155067082026,0.15144357057030194,0.13578937816055175,0.12378023834880916
HON,0.007266393265061584,0.08524314204123158,0.06415988905927321,0.05870015557545953
HPE,0.07458415941692421,0.27310100588779274,0.2603207874479949,0.21890109355183726
HPQ,0.08820036539913505,0.2969854632791562,0.2642551875576446,0.21304989734155036
HRL,0.0034641952710804335,0.058857414750228654,0.04530609014067113,0.05567321530424428
HSIC,0.005328293795624366,0.07299516282346637,0.06146303319675106,0.06906922593171069
HST,0.0230432732482621,0.15180010951334028,0.13536086881303286,0.12183549024963414
HSY,0.01970275201946965,0.14036649179725783,0.12611020405161524,0.1120621807561295
HUM,0.022076149473303653,0.1485804478163384,0.12024716457900722,0.10744889702089422
IBM,0.012201301287470462,0.11045950066640017,0.09231873107582549,0.08305698350125512
ICE,0.01779786515850328,0.13340863974459555,0.11976747701685651,0.10950374241252953
IDXX,0.2811284080645232,0.530215435520811,0.464409964653891,0.3040644396174529
IEX,0.021732307708905753,0.14741881735011222,0.12322804324591982,0.10756702169116127
IFF,0.0058561378884359975,0.0765254068165338,0.06792803035311673,0.06608041156889605
ILMN,0.015205789124760904,0.12331175582547231,0.10998701547926157,0.11830538742959087
INCY,0.1737214459993509,0.41679904750293145,0.34689922930481004,0.25012150183367166
INTC,0.021506993902196143,0.14665263005550272,0.1417407854810281,0.12682009632448055
INTU,0.020415334294510895,0.1428822392549574,0.11951359267111002,0.10433022657208925
IP,0.04981168410871863,0.22318531338042527,0.20521378396891174,0.17100949865536294
IPG,0.0012545987003247437,0.03542031479708705,0.030848319145727967,0.03173892176410265
IPGP,0.06655046687505072,0.2579737716804767,0.19350175556941102,0.16378182311052905
IQV,0.026439035187012124,0.16260084620632245,0.151007775658226,0.13364289108445163
IRM,0.003732066524520077,0.06109064187353148,0.05203429097329333,0.05635780050733341
ISRG,0.033524903526839456,0.18309807078950738,0.13589004438110638,0.11227243810513057
IT,0.010761350364412966,0.10373692864362703,0.08393914680365826,0.08093788123334997
ITW,0.04829599293230259,0.2197634931746003,0.19953346828594226,0.16465804242603013
IVZ,0.006777821897190344,0.0823275281858404,0.06423212112625368,0.06410108334427492
J,0.017690260098297727,0.13300473712728328,0.11755045391966452,0.11097400352564278
JBHT,0.010808766345992798,0.10396521700065267,0.08085426186451874,0.07571590102869374
JCI,0.013090026132639572,0.1144116520842155,0.10719107240626947,0.10263057705057659
JKHY,0.011654599979214081,0.10795647261379969,0.08730353476031141,0.07794517314048931
JNJ,0.0065679668155323905,0.08104299362395488,0.06648195699192959,0.06254244038639319
JNPR,0.02465142569444175,0.15700772495148685,0.1291187340716145,0.11571288319795654
JPM,0.09129092323340637,0.3021438783649379,0.258238352378551,0.19669916227593393
K,0.0029401480726101398,0.05422313226483822,0.04812105658295108,0.04881583609407231
KEY,0.15168960528301378,0.3894734975361145,0.3256703791470284,0.23369559085287386
KEYS,0.04555073994949715,0.21342619321324444,0.18602250206612264,0.16049193462705943
KHC,0.007426414713950009,0.08617664831002658,0.07842190673185402,0.07400157818847065
KIM,0.030328401050754746,0.17415051263420026,0.14160784583382932,0.19326222791136177
KLAC,0.0533566860565306,0.2309906622712931,0.1752324308548449,0.13882299535575682
KMB,0.004331809468840106,0.06581648326095908,0.04831647496734908,0.054950298205419565
KMI,0.03375793707768667,0.1837333314281507,0.173024007484248,0.15083932845838624
KMX,0.025936248825748447,0.16104734963900663,0.1383085285754342,0.12313825785472435
KO,0.0033981579134644275,0.058293721046648136,0.05246743160110143,0.056981383957208545
KR,0.020337642809232802,0.14261010766854082,0.12109848557373827,0.1566782195151834
L,0.01637767954449769,0.12797530833913895,0.11172288612653174,0.0987880352828522
LDOS,0.11852147867806624,0.34426948554594006,0.3010020433431316,0.2226821553143157
LEG,0.002577008955914261,0.05076424879690687,0.04221528075244291,0.042282809262721655
LEN,0.0056342302527930335,0.0750615097955872,0.06500218704659591,0.0666522269711095
LH,0.007276440573364569,0.08530205491876833,0.07358475089292114,0.06912617490583942
LHX,0.08191145218139301,0.28620176830584576,0.26323399221464555,0.2098986026443704
LIN,0.006747632939701796,0.08214397689241613,0.06334294107428293,0.0593279294628163
LKQ,0.00395994820533872,0.06292811935326464,0.051189850742705635,0.05488355310897877
LLY,0.00606617074211811,0.07788562603021247,0.06734537614284893,0.06406127195865266
LMT,0.013051002833054166,0.11424098578467434,0.10084393295820462,0.090951650777698
LNC,0.1871601244460941,0.43262006939818926,0.3728398230906067,0.26245651055652985
LNT,0.00363360260160671,0.06027937127746697,0.0500072684952435,0.04949806192656808
LOW,0.004808810975914832,0.06934559089022771,0.06119227849169726,0.06464674128814289
LRCX,0.24484838160392966,0.4948215654192223,0.4038240973140108,0.2712684781211545
LUMN,0.008884003834505043,0.0942549936847117,0.07925680164644057,0.09781203719566575
LUV,0.04382145761299892,0.20933575330793094,0.1794231163289383,0.1650365677043533
LVS,0.04846661254413639,0.22015134009162057,0.20004232883161366,0.17523990766421227
LYB,0.005011691543022552,0.0707933015406299,0.057448614668872695,0.059401462004386646
LYV,0.06475982879596426,0.2544795252981352,0.22779252763533123,0.18717336967534753
MA,0.018883568679956563,0.13741749772120201,0.11307707328032092,0.09835514531968254
MAA,0.0032106540436910125,0.056662633575320275,0.04665775858128793,0.05013922548135188
MAR,0.0795280053180575,0.28200710153834335,0.22148948165334084,0.17044567796573934
MAS,0.009455307957739112,0.09723840783218898,0.07715671576953627,0.07048101055006627
MCD,0.009527634091466003,0.0976096004062408,0.07030675716542503,0.06820060962688862
MCHP,0.1390743145929828,0.3729266879602247,0.33549129675659006,0.2482904527071281
MCK,0.021946521692672923,0.1481435847165611,0.13696320960903377,0.17020029948916343
MCO,0.015532215984386576,0.12462831132766974,0.10465739613423887,0.09365449653034365
MDLZ,0.0007918634375857492,0.028140068187297435,0.02391996138230805,0.024212621523880713
MDT,0.0039013966467321584,0.06246116110617988,0.05401543496567095,0.05667271523990647
MET,0.03272729129778408,0.18090685807283283,0.1563776906517446,0.1356722306783283
META,0.023060982831407284,0.15185843022831258,0.12365022424607565,0.1066689288331157
MGM,0.04392782938663965,0.20958966908375912,0.1828261206544073,0.1576966458400748
MHK,0.0126218924436967,0.11234719597611993,0.0888755697295317,0.07930993448806438
MKC,0.0019686004759799465,0.04436891339643046,0.038163563799737475,0.03966013413857915
MKTX,0.08565504210686067,0.29266882667421323,0.26954590363101283,0.21483275841813007
MLM,0.03320939971216952,0.1822344635686936,0.1596688881530239,0.1387254167975856
MMC,0.011151401568170911,0.10560019681880764,0.0886867928733398,0.08150170357330422
MMM,0.012309915413873983,0.11095005819680305,0.08907056820982061,0.07951448663124194
MNST,0.005687883248473167,0.07541805651482386,0.06245989980580821,0.07051539345024913
MO,0.010967566247988093,0.10472614882629884,0.08543050105562518,0.07925882951038625
MOS,0.012773775011112109,0.11302112639286563,0.09620174207361092,0.09756111339306975
MPC,0.08320065043711314,0.2884452295273977,0.2586109697584646,0.21336485446845335
MRK,0.0166586005547082,0.1290682011756118,0.12281573109957514,0.11046295537150527
MS,0.2636580623169327,0.5134764476749958,0.45762525940164533,0.3031479420350439
MSCI,0.03743129258663695,0.19347168419858488,0.163226352362649,0.1374252064062885
MSFT,0.043838235565235834,0.2093758237362562,0.1877413857087022,0.1609330409672442
MSI,0.01833032928787427,0.13538954644976942,0.12015052759376323,0.10965701175983694
MTB,0.07913091393489446,0.2813021754890894,0.22709524558199726,0.1714783312933311
MTD,0.07055853258130029,0.2656285613056327,0.21512921204137211,0.1688570437066157
MU,0.7110083369129018,0.8432131029063186,0.7413844372342903,0.4297858982818151
NCLH,0.017005741269847233,0.13040606301030344,0.10856223695769326,0.1454268186995709
NDAQ,0.004852576960866018,0.06966044042974476,0.0629546489671057,0.05923688356179684
NEE,0.006619039336767175,0.0813574786775449,0.0655928085783246,0.06297110457554717
NEM,0.014797405208710661,0.12164458561198135,0.08834081491090502,0.08586111304501472
NFLX,0.10864719091434052,0.3296167333651927,0.26708054760543537,0.2098768723638098
NI,0.003273478500736784,0.05721432076619265,0.050366301182675835,0.054579380513608985
NKE,0.004162569970754084,0.06451798176287045,0.05484180445958602,0.06362590738767133
NOC,0.014845783932037587,0.12184327610515726,0.10471569730647572,0.09345794258031635
NOV,0.014474314370588437,0.1203092447428228,0.09825799618893065,0.09625353147904915
NOW,0.048349520903012255,0.21988524485060895,0.18440257287510645,0.1567775356799111
NRG,0.022336979934339564,0.1494556119198592,0.1280295839324441,0.17129678720520572
NSC,0.07293252672116982,0.2700602279514142,0.23445789306823142,0.18974406360558713
NTAP,0.220395793918564,0.46946330412351084,0.4344379428279977,0.30355541062957914
NTRS,0.039464072165315715,0.19865566230368495,0.16430710345353386,0.13851421858146382
NUE,0.03799866995293858,0.19493247536759642,0.16637864062734278,0.14027139589256601
NVDA,1.4875887418804168,1.2196674718464935,1.0690760078484234,0.5028911979230343
NVR,0.025155135042657758,0.15860370437873686,0.11689210702469051,0.10326708124509415
NWL,0.005825506094501304,0.07632500307567176,0.0603435790316738,0.05731264111875961
NWS,0.005856546660328943,0.07652807759462499,0.05816031490790065,0.05635502109911298
NWSA,0.00641566209951511,0.08009782830710899,0.06112320041559712,0.05872365686721772
O,0.0055138917218260294,0.07425558377540392,0.06435167967314605,0.07172944480992173
ODFL,0.06985485460952802,0.26430068976362514,0.22699188818674382,0.1870310201007212
OKE,0.08368841788791953,0.28928950531935915,0.2694790077622459,0.23248222813687558
OMC,0.0007975393741059347,0.028240739616836076,0.02364219592649262,0.023411244249579976
ORCL,0.005934189616639854,0.07703369143848589,0.05609658588364969,0.05235182398443302
ORLY,0.003602131128467145,0.06001775677636698,0.0471353865562347,0.050170917836031725
OXY,0.009650070039034564,0.09823477001059536,0.07785749730577593,0.09180031345522573
PAYC,0.12167072229227786,0.34881330578445235,0.3031648715197624,0.23120928879980476
PAYX,0.013169543644045614,0.11475863211125172,0.10934508817665783,0.10056855447054953
PCAR,0.022169201915036844,0.14889325678161802,0.12714967016938192,0.11500527867757915
PEG,0.002307876774466958,0.04804036609422287,0.03742241027831154,0.040647596387619396
PEP,0.004970359885000651,0.07050077932193835,0.05759359678731406,0.053595531056825664
PFE,0.002080126337132512,0.0456084020453744,0.03910742046852083,0.040317337888309046
PFG,0.13954551729100587,0.3735579169165149,0.3380347620544814,0.24806628801322855
PG,0.005210094805404158,0.07218098645352637,0.065840102191224,0.061501375274763084
PGR,0.020742998778516764,0.144024299264106,0.10872887578867227,0.09702173249634972
PH,0.07996631109642117,0.282783152073141,0.24361161084424499,0.18812315722408862
PHM,0.02564035401256525,0.16012605663215856,0.1302873673883981,0.11327519568304667
PKG,0.12723990556026654,0.3567070304329122,0.3269885989808448,0.24891719010183289
PLD,0.01595920204008246,0.12632973537565279,0.11580765220893847,0.10718744088754037
PM,0.01173612758600359,0.10833340937127194,0.08290254062217015,0.07661939993339056
PNC,0.0938498386638151,0.3063492103202081,0.2562244158294454,0.19317945576422335
PNR,0.005623594454975085,0.0749906291144106,0.05991592791378037,0.0581564197053133
PNW,0.008704388730728065,0.09329731363082254,0.07301213925623126,0.06819720299110034
POOL,0.04449541229486324,0.210939356912984,0.1809857538671037,0.14816973950964601
PPG,0.0062027097861439935,0.07875728401960033,0.06583780375713429,0.07672568575930547
PPL,0.004929746004159776,0.07021214997534099,0.05927727655668327,0.06652123482724807
PRGO,0.039727260658272937,0.1993169853732314,0.17964257953022653,0.30467872649590105
PRU,0.10455820118037402,0.32335460593653836,0.2748214643862985,0.206452463534835
PSA,0.01807680771085207,0.13445001937839976,0.12765110905992721,0.15828417190135535
PSX,0.0019332032667682103,0.043968207454571195,0.036423973682458775,0.039593243960992834
PVH,0.007994256677336874,0.08941060718581925,0.07714462621489315,0.07591428501371897
PWR,0.14517589731072827,0.38101954977497976,0.3356534731404774,0.24246636733328253
PYPL,0.019530219851022313,0.13975056297211225,0.09344064473921095,0.08153775376119066
QCOM,0.030660514194185664,0.1751014397261932,0.1488234347244895,0.12823371758031607
QRVO,0.0509028092601088,0.22561650928092297,0.1860323089944689,0.16145314869226035
RCL,0.04743039354895654,0.2177852004819348,0.1735511574474012,0.15038229026590244
REG,0.013281858577318232,0.11524694606503998,0.10181888719663604,0.12272477599378204
REGN,0.009016819242199865,0.09495693361835073,0.06902613256849659,0.07052508538102681
RF,0.18743413814936136,0.43293664449820063,0.36682875150659394,0.25728884600994634
RHI,0.015100552276783105,0.12288430443625868,0.1102780114898628,0.11199552550059538
RJF,0.1143711114362478,0.33818798239477377,0.29668433089917196,0.22758323254097806
RL,0.01860785299047353,0.1364106043915704,0.11713035006054712,0.13303845955765287
RMD,0.021541216339496422,0.14676926224348347,0.1278545921636197,0.11558272876643902
