,mse,rmse,mae,mape
A,0.015102482499144131,0.12289215800507423,0.10631597890894051,0.09875543246268055
AAL,0.026274620075146835,0.16209447885460762,0.1410373885777533,0.18649230738349776
AAP,0.011072428584771105,0.10522560802756668,0.08920411656163936,0.1187311174343063
AAPL,0.009676878360538991,0.09837112564436269,0.08342436784858966,0.10104839981446663
ABBV,0.006782468355628753,0.08235574269975805,0.07060876961434785,0.07032076942233818
ABT,0.009735371571868278,0.09866798656032401,0.0850502893132092,0.09863176155490719
ACN,0.008318583086742192,0.09120626670762373,0.08328048887828624,0.07817697076916147
ADBE,0.009298256194504306,0.09642746597574939,0.0804964209379737,0.07710027624947478
ADI,0.012785337407279579,0.11307226630469373,0.08418203295595068,0.08320564555030187
ADM,0.011025286221602738,0.10500136295116716,0.09184858752956043,0.10308282366769783
ADP,0.005686443825984671,0.07540851295433872,0.053551147253615025,0.05081753674252471
ADSK,0.018776112792584874,0.1370259566380942,0.11186100525339994,0.11678434845335163
AEE,0.023354525750202554,0.15282187588890064,0.14106575901781487,0.12211944576952592
AEP,0.020833858482230825,0.14433938645508657,0.13443344929762266,0.11927154648081265
AES,0.032335010197574766,0.17981938215213278,0.16401219831209182,0.1497629820081542
AFL,0.014477092046760997,0.1203207880906745,0.10983956046070235,0.10249702758892643
AIG,0.008096781408941576,0.08998211716192044,0.07766892304114693,0.08868293763647553
AIZ,0.006017438164362996,0.07757214812265416,0.06236912846845397,0.06369900146740204
AJG,0.021099376990025183,0.1452562459587373,0.13177880513942458,0.11860857568399563
AKAM,0.012311710250784542,0.11095814639216241,0.10240335092271446,0.1447834796663598
ALB,0.20323325263618885,0.45081398895352487,0.40271163941367694,0.2850925637644095
ALGN,0.08510283743544673,0.2917239061774793,0.2505624406245296,0.19315341390577156
ALK,0.016612560832379605,0.1288897235328698,0.10911459813997013,0.13894222181084695
ALL,0.009516134364309313,0.09755067587828037,0.08854163397916714,0.08190371274245846
ALLE,0.003150867894949649,0.056132592091846685,0.04433839687716076,0.04519115057099871
AMAT,0.21448537524939182,0.4631256581635181,0.38961946325132946,0.26749893955755805
AMCR,0.037880319636218,0.1946286711566875,0.18302785090728818,0.1539269424483841
AMD,1.7898364727779692,1.3378477016379589,1.0382642142730953,0.46822198807972754
AME,0.018856214599499502,0.13731793254888272,0.13294219846871774,0.15889877508379566
AMGN,0.004283160162098392,0.06544585672216685,0.05752315699070202,0.0600805903104561
AMP,0.01838062623451011,0.1355751682075671,0.12222326987912893,0.15392896884738336
AMT,0.012593617396092069,0.11222128762446129,0.10037933158773833,0.09470161124471191
AMZN,0.022005093379354704,0.14834113852655542,0.13259068172739494,0.12944491684168935
ANET,0.021729413028665656,0.1474089991441013,0.12072672152583257,0.12318076729192849
ANSS,0.002437308657910831,0.049369106310635506,0.04195106835927226,0.04633647587267062
AON,0.021724758292556223,0.14739320979121195,0.1362408798522824,0.12078026043116206
AOS,0.030709962577405048,0.17524258208952825,0.14859066208405958,0.13238873784846875
APA,0.04517813607703534,0.2125514904135827,0.18664697539263272,0.17931703469576543
APD,0.009880641309746313,0.0994014150288934,0.08574025897476487,0.08029175503593057
APH,0.021616617525534072,0.14702590766777832,0.12608985000355666,0.11191260974638609
APTV,0.03588979714249197,0.1894460269905177,0.1843318096276207,0.24069790271336441
ARE,0.025340756196265486,0.15918780165661403,0.14066293199259677,0.12881808209577716
ATO,0.03594569280115725,0.18959349356229832,0.18064944665656502,0.15467888828085571
AVB,0.0016221357097908294,0.04027574592469802,0.033660020714688876,0.03556178656735492
AVGO,0.04013067278344283,0.20032641559076234,0.1775962122007173,0.15785232665441862
AVY,0.02419673720892488,0.1555530044998324,0.14149873229520343,0.12486737518083649
AWK,0.06740854513506368,0.2596315565085717,0.24394258131452481,0.19700007721030072
AXP,0.016535847985710304,0.12859178817370223,0.11497126106888629,0.14416389889652154
AZO,0.0012318349188536145,0.03509750587796253,0.029025106765284962,0.030290112469655458
BA,0.009778357373463683,0.09888557717616701,0.08818144762560647,0.1006564278851631
BAC,0.033341836902821345,0.18259747233415183,0.16296356953521474,0.191582494211991
BAX,0.04049727521496399,0.20123934807826224,0.1814287115533935,0.15224566429650022
BBY,0.03642170055199435,0.19084470270875833,0.12930352224926608,0.11777122916654205
BDX,0.014376747527492276,0.11990307555476747,0.10415355690011625,0.09531642944107997
BEN,0.008288558908899357,0.09104152299307913,0.07930563083843266,0.093909821637713
BIIB,0.0068075199797019,0.08250769648767259,0.07083723072378448,0.08163826253875209
BIO,0.01640313595407428,0.1280747280070283,0.09530412075609107,0.08412883942108872
BK,0.008945703564284334,0.09458172954796468,0.07925234008739139,0.08822494367800672
BKNG,0.006920266285032163,0.08318813788655305,0.06505827384686799,0.07265470780705066
BKR,0.018383272593801216,0.13558492760554625,0.10905483380555643,0.12162151544277897
BLK,0.00546154894090568,0.07390229320464745,0.06215096493859656,0.06343632132493253
BMY,0.013856503980917943,0.1177136524831251,0.1026692732041596,0.11906631043833049
BR,0.022464227919691934,0.14988071230045558,0.13163420547306934,0.11910015764968579
BSX,0.04138708526925469,0.20343816079893834,0.17413568647817373,0.1451485945704702
BWA,0.036453698492816294,0.19092851670930744,0.18061203427970632,0.24240015711051502
BXP,0.004694762005589063,0.06851833335384817,0.05423077054236741,0.053223755151037645
C,0.026206897313466215,0.1618854450327954,0.14940114602792093,0.1882452750926976
CAG,0.01591002190097774,0.12613493529144787,0.11390544975237499,0.10225822790535803
CAH,0.010572055098947888,0.10282049941012682,0.08758077459303604,0.10410242783696984
CAT,0.03957437290667687,0.19893308650568128,0.1660302244119578,0.1445149710012845
CB,0.008828957467691976,0.09396253225457461,0.0859361461455,0.08025591856837129
CBOE,0.0030713371106393253,0.055419645529715594,0.043297498125202415,0.04574756003148674
CBRE,0.03938590814072417,0.19845883235755513,0.1916941422828012,0.26018950786021394
CCI,0.00819745147267014,0.09053977839971854,0.07162898306544814,0.06597564625055079
CCL,0.0064153924150560804,0.0800961448201852,0.06874295020104136,0.08015160158049424
CDNS,0.01481069251358662,0.1216991886315871,0.11250273495439439,0.10609594338300271
CDW,0.009615912702237163,0.09806076025728723,0.07453624822431623,0.0779528853752219
CE,0.007842597035004447,0.08855843853074899,0.06957397119807858,0.07179910818363228
CF,0.1148504049863191,0.33889586156564244,0.32880767666223004,0.6376648005052675
CFG,0.031107732140356583,0.17637384199579195,0.14833228662444145,0.16101353859135556
CHD,0.011365707737970928,0.10661007334192642,0.0934407165026571,0.08510395569410147
CHRW,0.006861550496134955,0.08283447649460311,0.0724978578907098,0.07144560859265528
CHTR,0.08894042040169707,0.29822880545262065,0.251138019671898,0.19283815881383748
CI,0.0042781601662029,0.06540764608364147,0.05433989505326959,0.062147245727256675
CINF,0.04574614736492109,0.21388349016443764,0.19256097689546597,0.1587382256498098
CL,0.00523593476576843,0.07235975929871817,0.05975209020638286,0.056334320602022356
CLX,0.0025080031056467136,0.05007996710908179,0.04201631284644405,0.042989870870275435
CMA,0.04956110377947073,0.22262323279359397,0.15622215547517998,0.1457241516611394
CMCSA,0.008057877013093464,0.08976567836926017,0.07372131949241553,0.06999935201275953
CME,0.0202506717688407,0.14230485504311052,0.10919445889183416,0.09561501587775346
CMG,0.05261534487683287,0.22938034980536776,0.2219320299462064,0.3996104004930843
CMI,0.05379668342797574,0.23194112060601876,0.19873828278713532,0.17655433064490342
CMS,0.03197604230405284,0.17881846186580636,0.1690640644097283,0.14450524325615555
CNC,0.006756639845488242,0.08219878250611892,0.0666667076366822,0.06951047134638777
CNP,0.08057638698388497,0.28385980163433666,0.25862031477463776,0.205290640991144
COF,0.012482194489890247,0.11172374183623751,0.09867234225593173,0.11246985440310368
COO,0.030865378467274454,0.1756854532033727,0.1570467617426359,0.1411512243199713
COP,0.03257578892882383,0.180487642039071,0.16539331043567573,0.2282049536195563
COST,0.0026139253047064407,0.05112656163587026,0.045674742380918225,0.050128756778239456
CPB,0.02959580346518536,0.17203430897697516,0.155993220505713,0.13525018687268248
CPRT,0.08452702101412636,0.2907353109172093,0.25540040119142,0.2015980504010958
CRM,0.008070579445169698,0.08983640378582447,0.07239535233401512,0.08387478575535347
CSCO,0.009656662387102347,0.09826831832845388,0.08480409757955322,0.08331214381841599
CSX,0.021993657697380115,0.1483025883030371,0.10616319814967676,0.10173673059970892
CTAS,0.03034537797046786,0.17419924790442656,0.13402180107449216,0.11237467060666136
CTSH,0.015030280557354123,0.12259804467182224,0.10774586822132047,0.13473727467552235
CVS,0.008925735582982156,0.09447611117622357,0.06691779938617301,0.08149730395871939
CVX,0.0256629510641272,0.16019660128769025,0.14021730303613056,0.1256341060114002
D,0.007147731959440319,0.0845442603577577,0.07347582683078707,0.07071918663693573
DAL,0.025249726865534176,0.15890162637787625,0.1313136690822826,0.17063501800900766
DD,0.00478137476235451,0.0691474855823009,0.055614133457021354,0.05934761885632895
DE,0.02028880283746298,0.14243876873050743,0.1029259159932732,0.08835634681574392
DFS,0.016928467945571155,0.13010944602745472,0.09158734778025837,0.08984078350340216
DG,0.039174300165709414,0.1979249862086882,0.15899641998313815,0.13419645002529826
DGX,0.03561509092377146,0.18871960927198705,0.1630655564468973,0.1393745492597654
DHI,0.007410560223912976,0.08608461084254825,0.06859000767645128,0.07974814636243185
DHR,0.25441069330901633,0.5043914088374388,0.38261895569826515,0.23778568992399862
DIS,0.01629186280274958,0.12763958164593606,0.12160379103736774,0.14979758596908066
DLR,0.09042047494673608,0.30069997496962997,0.2778226506498069,0.21866447165298805
DLTR,0.025232550880670092,0.15884757121426218,0.13677859116321453,0.1258709631254684
DOV,0.014199257715161196,0.11916063827943016,0.10180082807633496,0.09520071823595636
DPZ,0.10655002170297273,0.32642000812292854,0.28440205845119515,0.21345024419134054
DRI,0.017704672247494637,0.13305890517922744,0.11224697726200879,0.10470794082597006
DTE,0.024366890520273334,0.15609897667913564,0.14277970687604463,0.12510740823144592
DUK,0.020151696977555013,0.14195667288843808,0.13263766362290288,0.11931101534946681
DVA,0.011080580714976708,0.10526433733690013,0.0853491440945583,0.10291303437516426
DVN,0.041492440319455925,0.20369693252343277,0.15603485364343855,0.2559719748730095
DXC,0.318631445414234,0.5644744860613577,0.46027387876020576,0.29356033983354923
DXCM,0.03138411762166627,0.17715563107523924,0.15570598372231056,0.20533069857685637
EA,0.011013255942843116,0.10494406101749215,0.09641519564020527,0.09943353684222163
EBAY,0.013543300969168228,0.11637568890953225,0.10572252729807226,0.11926009548244114
ECL,0.0026416805047341247,0.051397281102545926,0.040198940700969535,0.043752467288660564
ED,0.029341852637184654,0.17129463691892008,0.16333012552576387,0.1425118420627703
EFX,0.017865753263705066,0.13366283426482123,0.11353418190103737,0.10246683269854358
EIX,0.03029731659847214,0.17406124381513577,0.16116428835535326,0.14313143053936547
EL,0.005656676641724482,0.07521088113913094,0.06746495823434677,0.06809743254913872
EMN,0.005194886826787118,0.07207556331231216,0.0627148412835077,0.0654165891500237
EMR,0.01587692566952482,0.12600367323822279,0.11539846328467511,0.10617529881314058
EOG,0.019005345021902736,0.13785987458975413,0.10868594279741263,0.11083664408319255
EQIX,0.03571977698431201,0.18899676448106725,0.16921137028495253,0.1441835642051163
EQR,0.0037879010721092086,0.06154592652734386,0.05302755044621242,0.05808541391409474
ES,0.01041441406272673,0.10205103655880586,0.09347318368162394,0.08530653368068583
ESS,0.002365902808491249,0.04864054695921139,0.03763903713048097,0.04212867775513467
ETN,0.03040930850838845,0.17438264967704914,0.15969042050389415,0.14300003664256758
ETR,0.029389447234687234,0.17143350674441457,0.15924160606596507,0.13684697975155824
ETSY,0.037240441888729964,0.19297782745364805,0.15954489742892253,0.19170341039378308
EVRG,0.08906785053538761,0.298442373893835,0.27486316698267843,0.21366429547585636
EW,0.08290322038085678,0.28792919334596273,0.24176445757661694,0.18678846290156031
EXC,0.04367609733841593,0.20898827081541185,0.19629832495150001,0.17122751418134124
EXPD,0.003668368283360085,0.06056705608959449,0.04644207952138547,0.046985478903970083
EXPE,0.014038161139899115,0.11848274616963904,0.10836135733173095,0.13690527698922833
EXR,0.006258618463363418,0.07911143067448229,0.06809490064609851,0.07370718666008154
F,0.009799740876875242,0.09899364058804606,0.08745292007711299,0.10574107860808481
FANG,0.046703220301126044,0.21610927860951748,0.18737082865083013,0.16263559081294593
FAST,0.017784689116214537,0.13335924833401896,0.11644313139693724,0.10468154769212863
FCX,0.059634797492706046,0.2442023699571854,0.19897169677339718,0.2817416851612253
FDX,0.013780360416463563,0.11738977986376652,0.09580364894131675,0.09539592345917611
FE,0.0074404182160641135,0.08625785886552084,0.07317012028793815,0.06834570474864099
FFIV,0.024623928844970642,0.1569201352439216,0.12413283114062035,0.12190749859662334
FIS,0.0175665182177097,0.13253874232732746,0.11940122146683187,0.11663728217173128
FITB,0.027338807032480227,0.16534451013710805,0.13215293179993734,0.1369256353295913
FLS,0.00674695707044927,0.08213986285871964,0.0686881934166607,0.07183398658131673
FMC,0.043931997748472056,0.209599612949242,0.17703248751785047,0.153047191639342
FRT,0.005750283155535925,0.07583062148984357,0.06447053077215718,0.06085624590830451
FTI,0.021115305180552928,0.14531106351738304,0.13207899969550022,0.17335873283427983
FTNT,0.011751689604533148,0.10840521022779831,0.088351857973861,0.13208409870316498
GD,0.010168126628626907,0.10083712921650888,0.07418354147433914,0.07116517261709324
GE,0.0015275926882654075,0.039084430253816,0.03276608448872586,0.032817619158212734
GILD,0.04229047165697932,0.2056464725128523,0.19274679845487758,0.2608218570304095
GIS,0.01775204842363249,0.13323681331986476,0.11212971487305184,0.09806148913084183
GL,0.012059733130442184,0.10981681624615687,0.08704472341378056,0.08380997884182473
GLW,0.04235407550951661,0.2058010580864846,0.17372121763579237,0.14468024064965326
GM,0.010138519278873603,0.10069021441467688,0.09193589067569835,0.1063415878734118
GOOG,0.0019611677160480644,0.044285073287147945,0.03676477767481213,0.03817551841680257
GOOGL,0.0022472412357457464,0.04740507605463519,0.03964627613345363,0.041137010301378306
GPC,0.014107907034502177,0.11877671082540624,0.10867827118120565,0.09989975210421508
GPN,0.008515596920855075,0.0922799919855603,0.08219112661219943,0.08735447270002399
GRMN,0.08820245885319515,0.29698898776418486,0.25775467257731305,0.19861394733008042
GS,0.025575720890407144,0.15992410978463237,0.14738695695921586,0.17029387636004834
GWW,0.010180084219977683,0.10089640340456979,0.09232118452140183,0.09199800525772017
HAL,0.046412638655417726,0.21543592703033013,0.18168767417913145,0.16299371904425672
HAS,0.01462708724218583,0.12094249560095009,0.10900292482923299,0.10264382978308549
HBAN,0.02114679833492599,0.14541938775461127,0.13400228289462768,0.15772474017688576
HBI,0.018200306398668067,0.13490851121655767,0.11746925495214458,0.15172593749907023
HCA,0.00750866556935008,0.08665255662327616,0.07672953384088259,0.07743520679816651
HD,0.001448561992344298,0.03805997887997704,0.031200584662477365,0.03203883954023486
HES,0.017576348150851413,0.13257582038536067,0.10424334730584733,0.13440179114764053
HIG,0.004639726351204255,0.06811553678276532,0.056504616605561706,0.06474355401485088
HII,0.06817467431929428,0.26110280411993714,0.22815498798490427,0.18493716560315054
HLT,0.010666555656222454,0.10327901847046404,0.07914962854054647,0.09391836748137082
HOLX,0.007562233665402131,0.08696110432487694,0.07426050844630604,0.08710841240541937
