,mse,rmse,mae,mape
FRT,0.002695687732928207,0.05192001283636404,0.04598120288466435,0.048406695228848
FTI,0.04951191414345922,0.22251272804821576,0.19105165818210465,0.28453744310818
FTNT,0.03707989781540019,0.19256141310086036,0.171808065004372,0.18317407304074376
GD,0.004006722331005909,0.06329867558650741,0.05329255911202788,0.05227419706740139
GE,0.01481135757032638,0.12170192098042816,0.1025827509543534,0.09544956109803868
GILD,0.010101575944660178,0.10050659652311474,0.08527021822204456,0.08686890041105788
GIS,0.007193131569008745,0.0848123314678281,0.07659063151395036,0.07319241970446155
GL,0.006464575978801684,0.08040258689122934,0.0687101880385339,0.06662095732571861
GLW,0.035791220980180095,0.18918567858107044,0.1800945131431332,0.23968197043196973
GM,0.013765479405734436,0.11732637983733427,0.09656230193319873,0.119461159241322
GOOG,0.05634412593349899,0.23736917646042208,0.20168820000480478,0.16435435383253372
GOOGL,0.06627262117154878,0.2574346930224222,0.2209134241424701,0.1767813754505565
GPC,0.0041063446001737645,0.06408076622648769,0.05194502139541336,0.05845765826266459
GPN,0.07769543062069928,0.27873900089635695,0.24690980061183138,0.1999091016975673
GRMN,0.044663920085628715,0.21133840182425132,0.19913317644478123,0.28620197695073757
GS,0.013410666109374145,0.11580443043931499,0.09343967787146258,0.10895959276806853
GWW,0.008073636319494416,0.08985341573637819,0.07257429033626983,0.08493246896570569
HAL,0.02599436949983331,0.1612276945807801,0.1372840575460899,0.18543774989577413
HAS,0.02118342899921168,0.14554528161095323,0.1346383855693531,0.12883109711779467
HBAN,0.00826278059914002,0.09089983827895416,0.07456118670592912,0.08236434533429007
HBI,0.0074095295765022745,0.0860786243878367,0.07120573906005147,0.08412558750402954
HCA,0.015447202972351158,0.12428677714202407,0.10322254988481767,0.10303391467016002
HD,0.01219618926843613,0.11043635845334693,0.08995374856154165,0.0820771207245246
HES,0.06221889049769827,0.24943714738927375,0.21628392134645985,0.3383443367522592
HIG,0.009843783557180578,0.09921584327707232,0.0819317657218066,0.07662232637856585
HII,0.009558050412439931,0.09776528224497658,0.08092333151373153,0.098532589102405
HLT,0.038197821085814834,0.19544262863002748,0.16001580276203975,0.2305150959484579
HOLX,0.03244459209662793,0.1801238243448876,0.16135727589029025,0.14056331666556748
HON,0.002313266894178696,0.04809643327918086,0.03892576862146574,0.038145892538114026
HPQ,0.049254891400937556,0.22193443040893307,0.2022077741792214,0.30483253749584716
HRL,0.09175059570805998,0.3029036079482382,0.23775596444148211,0.17876738074407145
HSIC,0.010379792164082411,0.10188126502984939,0.08213171007601751,0.07484732055507722
HST,0.042501270751107614,0.20615836328198672,0.18447987439018548,0.2658638274044163
HSY,0.013216983493996687,0.11496514034261293,0.1110376613814675,0.1340313772930599
HUM,0.007641530321805795,0.08741584708624515,0.06729890121092853,0.06524443182918885
IBM,0.01004663639751319,0.10023291075047751,0.0870049736309286,0.09946751994669333
ICE,0.00544904398913715,0.07381764009460849,0.05767980392939985,0.05497471711927581
IDXX,0.010971445242553864,0.10474466689313525,0.09121301946095607,0.11109074240234518
IEX,0.0022014513088955585,0.046919626052384075,0.040604934415670396,0.041103455215457774
IFF,0.0017387670134665575,0.041698525315250146,0.031736109576316125,0.03473067413126092
ILMN,0.021371681121470493,0.14619056440642977,0.12593967224350439,0.15307202456557878
INCY,0.03133965982240213,0.17703010993162188,0.16375627981496887,0.18982842239573164
INTC,0.005919762738419609,0.07693999440095904,0.06448540320981123,0.07671799539467758
INTU,0.004756933277475707,0.06897052470059734,0.05879808569467536,0.05899674777928899
IP,0.04857941999571613,0.22040739551048674,0.19587236884436485,0.276437123209245
IPG,0.0032883698880145093,0.05734430998812794,0.04714292241688926,0.0490787352134441
IPGP,0.00766774953042009,0.08756568694654368,0.07038239746964593,0.08560870071515095
IQV,0.008711352822462257,0.0933346282065893,0.07629136465857364,0.0732085314646161
IRM,0.03337493710629392,0.1826880869304124,0.1686023543536418,0.22705127297371713
ISRG,0.0035672834169277554,0.05972673954710533,0.04567132433597845,0.04690650749905603
IT,0.0037186678701450755,0.060980881185377075,0.053554909985348544,0.052254026484665206
ITW,0.003901581233912134,0.06246263870436578,0.04880751703301949,0.05426883023871967
IVZ,0.027428408664535154,0.1656152428508172,0.13745002508393728,0.18197589919728369
J,0.007883906150784513,0.08879136304159607,0.07402186748475098,0.08955341089462096
JBHT,0.010474170691025275,0.10234339593264079,0.08342278000603874,0.10241701301683336
JCI,0.020353874977013683,0.14266700731778767,0.12671120852372006,0.15736624768647714
JKHY,0.01953866166312461,0.13978076285070348,0.11266061861529941,0.09966718210707186
JNJ,0.002272076777290589,0.04766630652033561,0.037932254561764564,0.037220453002298655
JNPR,0.03218157215988957,0.17939222993176035,0.15698174794190206,0.136331003817454
JPM,0.007633133824156959,0.08736780771060333,0.07466021881464918,0.07234119841352378
K,0.008880070692867937,0.09423412700751219,0.07751048994190189,0.07301264226481438
KEY,0.014021168503801902,0.1184110151286691,0.09621579879352823,0.11364523776329388
KEYS,0.04185934287118371,0.20459555926555129,0.1803952066042068,0.25394892762986376
KIM,0.00416894580469383,0.06456737415052459,0.053565528626959014,0.05987891065210278
KLAC,0.012284650190393626,0.11083614117422902,0.09812678429619304,0.11686274444331073
KMB,0.014981567554545248,0.12239921386408185,0.09449686559752514,0.08586051224581022
KMI,0.15169003302524486,0.3894740466645305,0.3211232857946696,0.7170854959709597
KMX,0.03629736487659336,0.19051867330157787,0.156766865466297,0.22500210948664823
KO,0.0030923777688178096,0.055609151844078775,0.04315228940527964,0.0421918214391162
KR,0.002863971261833359,0.053516084141436944,0.04104179769107264,0.0406718946737282
L,0.005701293853709034,0.07550691262201782,0.06700088191487097,0.07621489025848448
LDOS,0.02302140785261999,0.15172807206519165,0.10842653912553356,0.0957254112992737
LEG,0.005129952744464803,0.0716236884310268,0.059596219229312575,0.059381204691798306
LEN,0.006733803360525888,0.08205975481638907,0.06326148526559608,0.07331697926596065
LH,0.0034356572349196514,0.058614479737686416,0.042584530366002564,0.048386306552282383
LHX,0.004718193061916449,0.06868910439011743,0.05606260917109902,0.05481954979349786
LIN,0.01104280248358504,0.10508473953712327,0.08787071473146946,0.1051424409437889
LKQ,0.017243846964239924,0.1313158290696134,0.11853920475354202,0.10942871087016602
LLY,0.018766935985693158,0.13699246689396158,0.11702699023246035,0.10631839055454788
LMT,0.008686865308395623,0.09320335459840286,0.08139652411454501,0.0761877530728104
LNC,0.031535740617428726,0.1775830527314719,0.13215924040501364,0.1840588531634066
LNT,0.005412166579626553,0.07356742879580985,0.06642328578261247,0.0727178004951538
LOW,0.001700028147459756,0.04123139759285096,0.03570798322354141,0.0378983067285103
LRCX,0.0048396124181882185,0.06956732291951602,0.05723329427148325,0.06025919587057735
LUMN,0.03939975549549439,0.19849371651388462,0.18191608011278038,0.2551171957983669
LUV,0.013038641674379441,0.11418687172516567,0.09495817595894751,0.1165255031935367
LVS,0.01991240694063157,0.1411113281796737,0.11699748355595033,0.15211772992307443
LYB,0.008608092680929087,0.09277980750642398,0.07840582334853387,0.08233970133830563
LYV,0.01016713121170859,0.1008321933298517,0.08090593561494583,0.08960414678469299
MA,0.006480459815071667,0.08050130318865445,0.06950645976732928,0.06693156636643392
MAA,0.023142246726804688,0.15212575957675506,0.11986011047008197,0.10582779419667077
MAR,0.015215005589772368,0.12334912074989578,0.10163293818380224,0.12618872314312382
MAS,0.04415538611105266,0.21013183031385954,0.18151494895479003,0.1506677352160319
MCD,0.03368999652372539,0.18354834928085131,0.1459170441598581,0.12305871205694922
MCHP,0.0059070440634165534,0.07685729674804177,0.05939891602566236,0.069905235697864
MCK,0.030156001213467697,0.17365483354478706,0.1435386643112295,0.1888945789697694
MCO,0.006590687162658662,0.08118304726147364,0.06766558677517734,0.0721008528235989
MDLZ,0.03406926393350521,0.18457861179861879,0.17224998786169612,0.14932736179118003
MDT,0.0009164520019412231,0.03027295826213922,0.022987824897517856,0.02436551724791945
MET,0.011238551349271477,0.106012033983277,0.08649162006895379,0.09552296979045169
META,0.05052663123051389,0.2247812964428177,0.1939894284935143,0.16123406362321038
MGM,0.006394966181195002,0.07996853244367438,0.06552660636675617,0.0762612287762694
MHK,0.007588870859910071,0.08711412549012973,0.07679779208710842,0.07518913555305723
MKC,0.022831862038797553,0.15110215762456058,0.13203713517713464,0.11711443578231884
MKTX,0.05935455177635788,0.2436278961374454,0.20999576058316421,0.17289327440604488
MLM,0.020015688406411162,0.14147681225703088,0.12448379497020685,0.11507313231628438
MMC,0.0021481606472404783,0.04634825398265266,0.03857611087391641,0.038395562947127614
MMM,0.00408118575371165,0.0638841588636154,0.0495327109976278,0.05609149143575813
MNST,0.0053926775292526385,0.07343485227909591,0.05839156087513537,0.05811317492220936
MO,0.012087173733304092,0.10994168332940919,0.09322407353445396,0.08705237445703487
MOS,0.09540012402566508,0.3088691050035032,0.2664412604988513,0.4733969479190885
MPC,0.02173883114461216,0.1474409412090555,0.11096403462488345,0.14037084581858195
MRK,0.006102453106807475,0.07811819958759594,0.06555388839590215,0.0762850736413933
MS,0.028693501101729923,0.16939156148323894,0.13430819084583057,0.17482610760559109
MSCI,0.021459075906574872,0.1464891665160768,0.13047795974482346,0.11736935526815771
MSFT,0.028580595607046202,0.169057965228043,0.1445849681511036,0.12815085458088743
MSI,0.006035602282786654,0.0776891387697576,0.06965974674288694,0.07312813811215592
MTB,0.004314756065458931,0.06568680282567367,0.05156867155828083,0.056416146435231254
MTD,0.00315223678080015,0.05614478409255975,0.04973066462392223,0.05077561116214921
MU,0.19762702662590753,0.4445526140131307,0.40768426093422705,0.9729054780791566
NCLH,0.016297195698835424,0.12766047038467085,0.11247480468353058,0.11168326202910998
NDAQ,0.031670075345162294,0.1779608815025434,0.14743501959473237,0.12533995684615803
NEE,0.0034212020970048806,0.058491042878417554,0.044037135799049214,0.04377394946630382
NEM,0.03769546727532326,0.19415320567871977,0.16504320333665254,0.2329459350519531
NFLX,0.17435064830815517,0.4175531682410698,0.38928187437980283,0.29780722503569257
NI,0.03667577481444278,0.19150920294973497,0.1519954159559784,0.1267396932486344
NKE,0.04975608299736003,0.22306071594379864,0.20244778879282704,0.1699130507040216
NOC,0.014603505250224353,0.12084496369408347,0.10007089002066347,0.09088798822123481
NOV,0.08204727891775213,0.2864389619408507,0.2553081980019079,0.427070273760837
NOW,0.016776409183612912,0.12952377844864205,0.09042351444745893,0.11496413228159605
NRG,0.1427543129794158,0.37782841737939166,0.31841040024478956,0.6571740395529676
NSC,0.04138337905391468,0.20342905164679573,0.18857585380532155,0.2566153695589499
NTAP,0.04794736332366983,0.2189688638223933,0.1901556109203021,0.2751043257557893
NTRS,0.007730693302037675,0.08792436125464702,0.07608304036192658,0.07731722634526296
NUE,0.009030842581855103,0.09503074545564243,0.07836271504801369,0.09174348595668719
NVDA,0.09321628452686714,0.3053134201552024,0.23429171951272915,0.17838501829474848
NVR,0.038173169859660086,0.195379553330588,0.17439290447333408,0.14751036628594452
NWL,0.010095006765011662,0.10047391086750661,0.08840432577253725,0.08315686916903839
NWS,0.023171604109693412,0.15222221950061499,0.13475641491395496,0.1735200296353894
NWSA,0.032855565670872076,0.18126104289359055,0.15994138989540704,0.2161180149157531
O,0.011273255334130101,0.10617558727942172,0.08391568419825644,0.08442986705292964
ODFL,0.023099821972677213,0.15198625586768433,0.13402970456751412,0.17350492273297882
OKE,0.09495452297234977,0.308146917836849,0.2696443125317687,0.47486722401105197
OMC,0.0029926340626923458,0.054704972924701695,0.043374693652998605,0.047109356044545844
ORCL,0.010090316897200297,0.10045056942198136,0.08757319323199833,0.1023227437022283
ORLY,0.03666052394153243,0.19146938121154627,0.17823794885987568,0.15424412056656134
OXY,0.007201154846380403,0.08485961846709189,0.06914037385535557,0.08155717141579935
PAYC,0.02371984251607463,0.1540124751962471,0.12534627758023,0.11859713897047543
PAYX,0.0040030296523017005,0.06326950017426801,0.050016033759153214,0.04913860720631111
PCAR,0.018078071993406053,0.13445472097849911,0.11388564367155576,0.14147338485491517
PEG,0.003116486379848802,0.055825499369453045,0.04362052896301421,0.04382618142891411
PEP,0.002119103240140979,0.04603371851307451,0.03795291021554803,0.03724913077950514
PFE,0.003238396145671608,0.05690690771489528,0.045549691278700725,0.04952452007480185
PFG,0.016562036640416857,0.12869357653129723,0.0984463725330501,0.11867043330497051
PG,0.006026144813877154,0.07762824752547975,0.0668083736269369,0.0789445023576758
PGR,0.030444233031118862,0.17448275854971707,0.15504355817555487,0.1343346343753003
PH,0.01366947608687417,0.11691653470264234,0.09808918495619434,0.11879231159541676
PHM,0.021265519745121676,0.1458270199418533,0.1288150578872488,0.16292730396875102
PKG,0.03873510117559629,0.1968123501602384,0.17766833880222319,0.24402837559028626
PLD,0.0051241123419303045,0.07158290537502865,0.059583434901658607,0.06954447935021454
PM,0.01384630576084107,0.11767032659443531,0.09515912959775633,0.08697876274130001
PNC,0.0034482036844944303,0.05872140737835249,0.05069672712361294,0.05282808791397806
PNR,0.024487489294328955,0.15648478933854548,0.12801379638320093,0.16740498928275982
PNW,0.0047454374246653245,0.06888713540760223,0.05885491009937467,0.06556923273314585
POOL,0.024284390999451726,0.1558344987461112,0.1286671106608434,0.11208901309409434
PPG,0.011361171892663493,0.1065887981575151,0.08805171776318589,0.10558523833471266
PPL,0.009855745694188985,0.099276108375525,0.07753860471957576,0.07200697237127918
PRGO,0.022457416137991706,0.1498579865672554,0.12429730481507079,0.1731889027943677
PRU,0.009459372992483617,0.09725930799920189,0.08384776102109855,0.08639348355827838
PSA,0.044074872613565894,0.2099401643649111,0.16803197423095698,0.13771614834979992
PSX,0.011479684693462562,0.10714329047337758,0.0907228946824881,0.0840568936221022
PVH,0.031120972281101108,0.17641137231227783,0.1407598705820965,0.1910615763990786
PWR,0.04506308333038275,0.21228067111817495,0.1770331177572237,0.2524183905034386
QCOM,0.039876746346745755,0.1996916281338448,0.16979914356745565,0.2365988159466712
QRVO,0.08501683983428887,0.2915764733895533,0.2567865187383878,0.45010039779489136
RCL,0.017090113239041874,0.1307291598651268,0.108937474732935,0.1040612973910269
REG,0.004108708391340529,0.06409920741585289,0.052776008926078234,0.05386150276506183
REGN,0.027113553364776107,0.1646619365997379,0.15124382650502768,0.1485729002631586
RF,0.010331188523900917,0.1016424543382386,0.08509230417175585,0.09285538329143567
RHI,0.03447018131393722,0.18566146965360697,0.15618317805791962,0.2124698403691407
RJF,0.012738033432588475,0.11286289661615315,0.08875482122104862,0.10676661934331672
RL,0.051566313739142236,0.2270821739792497,0.20607696795054842,0.3255774960223115
RMD,0.02995630446334855,0.17307889664354967,0.16746320314312252,0.2227763300232151
ROK,0.0071056211731101255,0.08429484665808537,0.07109151334661382,0.07698261408960183
ROL,0.02212841159687301,0.14875621532182448,0.1376752434593397,0.12517347825504663
ROP,0.005254981739552217,0.07249125284854868,0.05980331520122003,0.057633106442123334
