,mse,rmse,mae,mape
A,0.04188401716966715,0.20465585056300528,0.19111683938027638,0.16372975753041846
AAL,0.01915630456128444,0.13840630246229557,0.11917152244561631,0.134998824514067
AAP,0.004970473999671729,0.07050158863225515,0.06187585249614749,0.06498865615343657
AAPL,0.03398293088032456,0.18434459818590984,0.1428149015396309,0.1247126344482041
ABBV,0.010658303243170773,0.10323905870924421,0.09668953049364505,0.09193621042683214
ABT,0.0038707048468946377,0.062214988924652534,0.050966492635454934,0.05256675536501567
ACN,0.0072527902199049634,0.08516331498893737,0.07620519114081667,0.07379427279360894
ADBE,0.04198914892527851,0.20491253969749756,0.176015279965902,0.14997917309458758
ADI,0.06596618616251572,0.2568388330500583,0.20908778096182526,0.16549771761309306
ADM,0.03636049229756213,0.19068427386012232,0.18359957239242736,0.16368733571267657
ADP,0.011884961110045264,0.10901816871533508,0.08331567257197879,0.0743389851518923
ADSK,0.09603770592264076,0.3098995093939982,0.2579713934750442,0.20199363512003354
AEE,0.008125489816485348,0.09014149885865748,0.07674868381521834,0.07216962618344157
AEP,0.0021935499127738443,0.046835348966073095,0.038774511627711804,0.03849854937712944
AES,0.01074471863357925,0.10365673462722647,0.08932893805745791,0.08523709354114405
AFL,0.014377077964196896,0.11990445347941375,0.11699208513284531,0.11149514417913459
AIG,0.019693906717534904,0.14033498037743442,0.12165808091359562,0.10875891906733666
AIZ,0.02688461242678095,0.16396527811332784,0.15022930950124497,0.13800823815408295
AJG,0.04157561008017227,0.20390098106721377,0.1891972872139647,0.16525938830127343
AKAM,0.024013677039775576,0.1549634700172127,0.11912426702541684,0.10470707315552515
ALB,0.17398285898214286,0.4171125255637175,0.39394761110137544,0.29385681667458585
ALGN,0.12076591990414451,0.3475139132526128,0.3128597455402545,0.23676955978437308
ALK,0.024834834946975425,0.157590719736206,0.1421939432606425,0.14939974056223357
ALL,0.01662423457211961,0.1289350013461031,0.10261218076142611,0.09007919758770816
ALLE,0.010384435124425549,0.10190404861645856,0.08690882216635223,0.08017240957414631
AMAT,0.32042458470308716,0.5660605839511237,0.5087955510356255,0.33133053231870657
AMCR,0.01239395711712261,0.11132815060496878,0.1045035064657686,0.10636039386063124
AMD,3.503556941123608,1.8717790844871647,1.6278193884942596,0.629485523625231
AME,0.0035811496524395837,0.05984270759616065,0.046429426397314864,0.047493134169388954
AMGN,0.007864054162305525,0.08867950249243353,0.0702770683236719,0.0680302981473446
AMP,0.053541955601486425,0.23139134729173955,0.1842585257390562,0.15305467474465614
AMT,0.016691581944673694,0.12919590529375802,0.11913521530889161,0.11051152914220647
AMZN,0.09171446695287631,0.30284396469613906,0.29189954576386185,0.24573649455205576
ANET,0.265078603672723,0.5148578480247951,0.4137228275889307,0.275656320236999
ANSS,0.008590065815713022,0.09268260794622162,0.07090765847493372,0.06494165044836674
AON,0.012293479415509189,0.11087596410182501,0.10561496299804818,0.09842719642244191
AOS,0.06803871032400143,0.260842309305836,0.24765354066780834,0.2038018274077281
APA,0.036830840705230905,0.19191362824257924,0.166953556350987,0.15939974799435308
APD,0.005948356249056669,0.07712558751190599,0.06616455296420293,0.063776641873348
