,mse,rmse,mae,mape
A,0.016630221777154005,0.12895821717577366,0.11261444729612115,0.10371823330926548
AAL,0.022874876832660596,0.1512444274433296,0.12880459131726987,0.1697617891506494
AAP,0.0037747750822035805,0.0614391982548892,0.04907590333155859,0.06497289237557685
AAPL,0.006711982694442353,0.08192669097700915,0.06743297075320763,0.0806660556024632
ABBV,0.006055674917066805,0.07781821712855419,0.06798939518283774,0.06765075921833419
ABT,0.008593717171664548,0.09270230402565272,0.08031442700296774,0.09292786825831868
ACN,0.009795313538996145,0.09897127633306617,0.09180735012076363,0.0857384673939321
ADBE,0.010438303583073722,0.10216801643897039,0.08661846674146972,0.08240030311155044
ADI,0.019470057339640138,0.13953514732725994,0.10471117686808704,0.09587099285476079
ADM,0.016931977223320682,0.13012293119708257,0.11403754290570531,0.12018599263464845
ADP,0.010213846869071633,0.10106357835081653,0.07604917218721811,0.06906019989186367
ADSK,0.023056982548762536,0.1518452585652991,0.11842866156724312,0.11708885133753175
AEE,0.027026928663491507,0.164398688144071,0.1545834070071258,0.1331949528364229
AEP,0.021240083067365762,0.14573977860339216,0.1370549946134445,0.12205858596540493
AES,0.04374871325822932,0.20916193070974776,0.19417355010620016,0.17555785861700587
AFL,0.017516328672228597,0.13234926774345446,0.12077635072057848,0.11138822620688968
AIG,0.007677244380132573,0.0876198857573586,0.07580693242622481,0.08507420210699167
AIZ,0.007591128746804814,0.08712708388787503,0.0710376631325521,0.07094441816760781
AJG,0.02934683888383348,0.17130919089130472,0.15484863263680113,0.13585894123985778
AKAM,0.011237994475566733,0.10600940748616008,0.0772067806049667,0.08176572086095901
ALB,0.23785327602609668,0.4877020361102634,0.4432445585489814,0.3083605277413445
ALGN,0.09412637695872318,0.3068002232051391,0.2693286149511554,0.2055946661170392
ALK,0.016487453938604558,0.1284034810221458,0.11211321263429241,0.1376644435367567
ALL,0.013022802811226671,0.114117495640356,0.10253159707629803,0.09359234460738236
ALLE,0.0032084310069994465,0.05664301375279609,0.043852560362566226,0.04405604789844119
AMAT,0.24628892405343208,0.4962750487919296,0.4241628841410762,0.2845394931838687
AMCR,0.04324257033876197,0.20794848001070354,0.1970698309899553,0.16456704336068903
AMD,2.1480459414287454,1.4656213499498243,1.1646280554957722,0.500525555104263
AME,0.01270149717200707,0.11270091912671817,0.1067063777399742,0.12754296783199184
AMGN,0.004309092989348194,0.06564368202156393,0.056109566034475936,0.05862611566350712
AMP,0.012291564447209278,0.11086732813236404,0.09970181741545805,0.12396672907316851
AMT,0.013967794824936415,0.1181854256028907,0.10596076435838886,0.09934357257893557
