,mse,rmse,mae,mape
A,0.028238037894959354,0.16804177425556824,0.13911598024127472,0.12245588065555589
AAL,0.036998406495242706,0.19234969845373479,0.15552024990654525,0.15149645030051728
AAP,0.006228438400948536,0.07892045616282597,0.06787256369488848,0.07337014429200736
AAPL,0.06446392380664027,0.25389746711347927,0.20128080011749822,0.16488987790985596
ABBV,0.005385924951742433,0.07338886122391076,0.0620694747703733,0.060524405679453136
ABT,0.006308509741432992,0.07942612757419935,0.06285761350924492,0.06238819990427907
ACN,0.0015379033762523899,0.03921611118217091,0.03092296751487214,0.03050273864700163
ADBE,0.043744926361479974,0.2091528779660466,0.16206670155359132,0.13137569941985525
ADI,0.075355115698126,0.27450886269504304,0.23474126915440022,0.180655462155459
ADM,0.012945663439339014,0.11377901141835876,0.10439089581387036,0.10184488648085492
ADP,0.01290477240739202,0.11359917432530933,0.09309107753419063,0.0825729274686327
ADSK,0.147433927872865,0.3839712591755599,0.31533935533404556,0.22609465145698587
AEE,0.008233746134220846,0.09073999192319143,0.07527076158344549,0.07020155691530854
AEP,0.002857713202077694,0.053457583204609,0.04472876731437967,0.04444582460606454
AES,0.004818163584760565,0.06941299291026547,0.05860579564995199,0.05540054057856625
AFL,0.0053866583345691015,0.07339385760790273,0.06735981617385953,0.06397295755800533
AIG,0.014442815863172488,0.12017826701684664,0.10771849639817811,0.09830349173000674
AIZ,0.015465148778362303,0.1243589513399108,0.1060896878737236,0.09637005354587054
AJG,0.02424408159631264,0.15570511101538267,0.13739589632437646,0.12028725627686489
AKAM,0.024115991897748323,0.1552932448554937,0.12698265585998303,0.1144112200976075
ALB,0.07878857039098569,0.28069301806597485,0.24563242383962317,0.20942743671314315
ALGN,0.1561273423414654,0.3951295260309781,0.32720515561789865,0.2342872467429807
ALK,0.030520368467305294,0.17470079698531799,0.1522504718341213,0.1482392686898658
ALL,0.022937072665525915,0.15144990150385015,0.11690838383921053,0.09797502745000844
ALLE,0.00829854148655696,0.09109633080732153,0.07197399774042389,0.06639182871415021
AMAT,0.28398888639866526,0.53290607652631,0.4733164679634318,0.3239236820834674
AMCR,0.0019276829437296853,0.043905386272411785,0.03952362882504039,0.04081523097574164
AMD,1.7029551951250468,1.3049732545631143,1.1596825311267152,0.5682339149724851
AME,0.010210385613190896,0.10104645274917322,0.07212361704347368,0.0686077929610793
AMGN,0.0057319977971158256,0.0757099583748124,0.06291128955819451,0.06152230503587703
AMP,0.04627010617042755,0.2151048724934597,0.17196865744018394,0.14167508508051704
AMT,0.012947886852906687,0.11378878175332877,0.08958941092735462,0.08009089250447889
AMZN,0.053331130667869764,0.2309353387159916,0.20969360373122134,0.179455386736258
ANET,0.32198899875716797,0.5674407447101133,0.452316803347038,0.291255790801088
ANSS,0.025448440354619437,0.1595256730266932,0.11255906015273881,0.09451196182156378
AON,0.009641152225534312,0.09818936920835326,0.08282240912722857,0.07610118205193554
AOS,0.050524299223741,0.2247761091035722,0.21290592427914445,0.17973650030846242
APA,0.012811402871015485,0.11318746781784406,0.0933498474971697,0.09329619518391524
APD,0.003738793788582837,0.06114567677753544,0.05176070904751199,0.04918606361858617
APH,0.027751368869775285,0.16658742110308114,0.14731635066202425,0.12674886466401228
APTV,0.010120300359456927,0.10059970357539294,0.07400593317142314,0.0747530103858824
ARE,0.033269062625602676,0.18239808832770885,0.17551350400404944,0.15212754970144254
ATO,0.004347732005870962,0.06593733393056593,0.05201802046355691,0.04943244019577837
AVB,0.0024836299191856267,0.04983603033133384,0.03894025600351672,0.0409933787378438
AVGO,0.08254573752565969,0.2873077401074668,0.23217843309037434,0.1811543148376762
AVY,0.004885223248336218,0.0698943720791325,0.05911859773889485,0.056554929859578267
AWK,0.00363108182059615,0.060258458498339884,0.04550593036041711,0.04503228121353474
AXP,0.026936541720489243,0.16412355626322883,0.1347339998684948,0.11564322121056925
AZO,0.007521315873632606,0.08672552031341528,0.06527094798050183,0.07554389594005857
BA,0.06474242662021887,0.25444533129970937,0.1959328627460406,0.14991036209801056
BAC,0.22097392217400227,0.4700786340326502,0.3936600701168201,0.2643002606239327
BAX,0.02282250526903206,0.15107119271731478,0.12259302425145792,0.10804299600493134
BBY,0.17867368531209776,0.42269810185532863,0.35820543367477164,0.24772780294080413
BDX,0.009063154623891243,0.09520060201433204,0.0855515027712679,0.0805226548234868
BEN,0.0088411207258781,0.09402723395845536,0.08114600999770914,0.0822121368343863
BIIB,0.00854098430952151,0.09241744591537633,0.0789411518540374,0.07853310228755467
BIO,0.0845673784741663,0.290804708480049,0.24232220590897116,0.18618833859959633
BK,0.02007500352696351,0.14168628559943092,0.11841888805503484,0.10604690416252344
BKNG,0.04828622002506495,0.21974125699345798,0.1832507969653235,0.14928262624061822
BKR,0.06279659866627801,0.2505924952313577,0.2172154738404031,0.17894380485255335
BLK,0.007026296667944042,0.08382300798673382,0.07258982731881908,0.0680147448388155
BMY,0.035497054133173514,0.1884066191331226,0.17776996652599475,0.23523241466646647
